0.3298429319371728,0.3376068376068377,0.4859437751004019,0.3431372549019613,0.4903846153846158,0.1900972590627763,0.2080924855491329,0.4919354838709679,0.7770700636942676,0.1225806451612903,0.1381578947368421,0.4285714285714286,0.4545454545454546,0.5277777777777777,0.0500919578665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3350785340314136,0.5213675213675208,0.7369477911646589,0.6078431372549025,0.4134615384615392,0.396551724137931,0.3526011560693641,0.6854838709677424,0.8407643312101911,0.0709677419354838,0.2368421052631578,0.2653061224489796,0.303030303030303,0.3888888888888888,0.1235244942317338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2774869109947643,0.3034188034188037,0.3253012048192776,0.3431372549019613,0.1346153846153841,0.1715296198054818,0.1676300578034681,0.3467741935483874,0.738853503184713,0.1225806451612903,0.131578947368421,0.5510204081632655,0.4545454545454546,0.5555555555555556,0.0409964888814579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3141361256544503,0.4145299145299144,0.6285140562248999,0.5000000000000009,0.2115384615384616,0.405393457117595,0.3526011560693641,0.653225806451613,0.8853503184713374,0.064516129032258,0.2631578947368421,0.346938775510204,0.2727272727272727,0.3888888888888888,0.1015883631499749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2041884816753926,0.5341880341880336,0.9136546184738954,0.6078431372549025,0.6442307692307692,0.6007957559681698,0.3468208092485548,0.806451612903226,0.6369426751592355,0.096774193548387,0.7368421052631579,0.5510204081632655,0.0909090909090909,0.2222222222222222,0.4503929108844674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2931937172774869,0.0769230769230771,0.0,0.0,0.3653846153846158,0.0,0.0,0.2983870967741939,0.6114649681528659,0.1290322580645161,0.0,0.3877551020408163,0.9393939393939394,0.972222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.5042735042735047,0.7048192771084336,0.5196078431372548,0.25,0.4699381078691425,0.491329479768786,0.870967741935484,0.9108280254777068,0.1161290322580644,0.4473684210526315,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.1617789667279718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.094240837696335,0.2863247863247862,0.3253012048192776,0.3431372549019613,0.6057692307692308,0.3324491600353669,0.2716763005780347,0.870967741935484,0.3630573248407642,0.0774193548387096,0.1644736842105263,0.1020408163265305,0.303030303030303,0.361111111111111,0.0819929777629158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5183246073298429,0.5470085470085473,0.7128514056224899,0.598039215686275,0.4711538461538458,0.5906277630415562,0.4335260115606936,0.524193548387097,0.8471337579617833,0.032258064516129,0.4407894736842105,0.5510204081632655,0.0606060606060605,0.111111111111111,0.4112690185587694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3769633507853403,0.0,0.0702811244979919,0.3529411764705887,0.1346153846153841,0.1463306808134394,0.1791907514450866,0.2983870967741939,0.8535031847133758,0.1096774193548386,0.1842105263157895,0.7551020408163265,0.4545454545454546,0.5555555555555556,0.0569804380538371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.20192504957841365,0.5315145326178046,0.9155278764691858,0.6051909962879461,0.6423768547725743,0.5979664451477434,0.34716600091003885,0.8057429457358863,0.6373944617708397,0.0973666704754809,0.7372101345339694,0.5487132114188082,0.09188696854682041,0.22256622437700332,0.45283366912614575,0.0019756558970135544,-0.0009649306471926312,-0.002984768180417269,-0.002942642753326142,0.0017056370021263387,1.7560175232695943e-05,-0.0018873301741269184,0.0022343224084477625,-0.00025295320581886677,0.0027351642158479302,0.0029169153863550764,-0.0024694162394214123,3.4939910154156474e-05,1.000390306244384,-0.002034885893969497,-0.000506339721051327,-0.0025210869830465644,0.002735316120155329,-0.0016944174724038408,1.0002797986205745,0.001153135150503677,0.9982581988153149,0.997721059280116,0.00038710910501585876,0.0015216256832415935,-0.0011327561999918533,0.00034887875670957,0.9969877909506373,-0.002713888904131366,0.0028585466080177984,0.9992784456335927,-0.0018844654056858502,-0.0026242698070700443,1.002577266235211,-0.0014025699866933858,0.0017596102614135423,0.0028960236213548827,-0.0019101435227381572,0.0030251750830311654,0.002747300453562545,1.0013615269814884,-0.0028138537549073778,0.0026193112531170963,-0.002121984373837701,0.002203918991140822,0.0018373110634356462,-7.0897553475505e-05,1.001338043630621,-0.0004807692190280944,4.0
0.37602816572572056,-0.002444757000762228,0.06854258344040934,0.3538188663200253,0.1331727052181023,0.14607366375814046,0.18277678245134962,0.30077413195624203,0.852037706455021,0.11098013548915517,0.18106497851555933,0.7542194923311655,0.4539240167399091,0.5570491403147776,0.055173054760226596,-0.0017383528762299528,-0.001254162016969826,0.002545119892540387,0.0013621305238441888,1.0029787018415288,-4.188506437354025e-05,-0.00024826151083525994,0.0019361510358397711,0.001357980815321696,-0.001383197706055321,-0.0027111185330823745,-0.0010788290025366659,-0.0019733208110226568,0.0033848878238765447,-0.0032466953708563447,-0.0014760901870687086,-0.000697379416810629,-0.00320279795238152,0.0014320489031219219,0.9970345293656873,0.9978901617655249,-0.003396979309206512,-0.0033661477681064043,0.9980937685352455,0.0039464798380384,-0.0031805548591737585,1.0034117734150145,-0.0037460457949513933,0.0007775618552801628,-0.0026030876193194256,0.9964880727448379,0.0019515230171773372,-0.002007942303691867,0.001009226802250829,-0.0001541188510594612,1.0037250245886329,-0.0035353625050695094,-0.0026238248993361362,0.0035863731020254535,-0.0013622787060148624,1.0016242089325087,-0.0008649300203231673,-0.003229600802210993,1.0012148282321254,0.0025207012592141247,0.003057639356934194,-0.0020808969663969894,0.0029758843423449773,-0.002011415952837392,4.0
0.35870441711819007,0.5082162806449049,0.7004682443048701,0.5155784692751769,0.24682391043185734,0.4652461656036338,0.4892252105278481,0.8668447078859488,0.909394877638709,0.1124456373486791,0.4432488836488517,0.2689976161726343,0.23926005482710616,0.3374769812771731,0.14864625184459268,-0.004124403340279541,0.00027696316014820413,-0.00405296583589071,0.003640712887403978,0.0009552989709282033,0.0016465445399650273,0.0011667178538586223,-0.00020390700300586227,0.0028742172172261443,0.0006488239143759644,-0.0007067391700340805,-0.002509478377864909,0.0013350084153124623,-0.0037956821962551995,0.0007911244487028005,0.9984602908273985,0.003530863165205862,-0.0031159105828131133,0.00047385445341836677,0.9981902984969786,1.0010922715872508,-0.00028232370220480143,-0.003141181983513886,0.9989321009310642,0.0011292325867299584,0.9970438992433517,0.003978949861616818,0.0003731677932011037,0.001217819523261001,-0.00424869574261955,0.003038102083172919,1.0010804326628822,-0.003407620766814207,-0.0018740578591797856,0.002731264164930532,0.9968504771005637,0.0011622927185213766,-0.002858160274075478,-0.0025013928566871672,0.0006846703504864224,1.0010457261229202,-0.0006200195176811142,-0.0010223968292291826,0.0028403427172099005,0.00332278467969679,0.0026577739491313473,-0.0021716013977679236,1.0017326104922017,0.0023753431936583587,4.0
0.5013898870253298,0.3025338937658653,0.323581426831656,0.40772528159144045,0.12874389456764893,0.2276768173831428,0.1853189412685441,0.3507389205513453,0.7419472639209607,0.11745718921038115,0.13156056234242017,0.5569575301279927,0.4539379496700958,0.5569377596170361,0.05360160372671562,-5.35608190107363e-06,-0.00029178877734319905,2.1518440646069278e-05,-0.0032245931527371536,-0.003320122799196708,0.0031520676619112118,0.0009466614071266115,0.006539176081415828,0.9982317218959772,-0.0038789007270671793,0.005842843502196472,-0.005038115811260417,-0.005561839261032272,-0.0026829912889820783,0.0014105178566657269,-0.005955757476752165,-0.0042557605465657474,-0.004692250108337268,0.002337978164740005,0.995630968825513,1.0008158701571732,-0.0047329123884309425,0.0015287291657898729,0.9940910467443345,0.001951380975031727,-0.0063837662570018164,1.0039585312586436,0.003623147010847231,0.0024597787983416147,0.0008607740280812394,0.995654539275416,2.7744849436692935e-05,0.0012472900555199876,-0.0022781738530925333,-9.152511245293145e-05,0.9940312638297581,0.005709326191103652,0.0015465532768315676,-0.0058740608172991255,-0.00104951346028924,0.9971486195185593,0.005747533878059354,0.002408393503250307,-0.0047797777098753476,0.9996559609434384,0.0038741048586577505,-0.0016453690771064053,-8.392548116798915e-05,0.0015052001627248648,4.0
0.2041884816753926,0.5341880341880336,0.9136546184738954,0.6078431372549025,0.6442307692307692,0.5335985853227232,0.3468208092485548,0.806451612903226,0.6369426751592355,0.1161290322580644,0.4078947368421052,0.4489795918367345,0.1515151515151515,0.2777777777777777,0.2347099147299782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1518324607329843,0.457264957264957,0.6144578313253013,0.5098039215686283,0.6057692307692308,0.3430592396109637,0.2080924855491329,0.379032258064516,0.8471337579617833,1.0,0.0263157894736841,0.2653061224489796,0.6363636363636365,0.7777777777777777,0.0951011536532352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.6649214659685865,0.6239316239316239,0.7168674698795185,0.4411764705882355,0.4711538461538458,0.400972590627763,0.2716763005780347,0.774193548387097,0.4649681528662417,0.0838709677419354,0.3486842105263158,0.6734693877551019,0.2121212121212121,0.3055555555555554,0.3771610098645711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.20310659712178047,0.5367823988493042,0.9096168092308257,0.6103336120772367,0.6416141379331959,0.5306347950572635,0.34777541621793223,0.8067836516453273,0.6348658179666924,0.1137912450596518,0.40392992408559253,0.4452054410717379,0.14837510896491052,0.28147232473523165,0.23896493235979788,-0.0005273915875515919,0.0020910893040462816,-0.0028725295546339945,0.0037356110243961485,0.00369772559011806,0.00024069581816058415,0.004295313773788158,0.0022126993928815184,-0.0024520827803775,0.00268977491242152,-0.001743991968546695,-0.002744151316396662,-0.0017425869803033437,1.0011084067928318,0.0014667196787437693,0.0021656771292115494,0.002307056709115985,0.0033399714196668383,-0.004093322419790685,1.0036053467710926,0.9988207792935256,-0.0007142035287678134,0.9986712592474604,0.0035662365539757624,0.0015884778128220972,-0.0036539690548513717,0.0018546241511471092,1.0015575324581156,-0.002659269443939299,0.0038454070833278623,0.9960454668760662,-0.004105423480744283,0.003838631019951438,0.0031444643692346884,0.003321365418648458,1.003881382981453,-0.0023447837469011616,0.0013877621104127068,-0.003611124752695952,-9.169282659394709e-05,0.9983740609535999,0.0011710394432440047,0.002440150273423732,-0.002355860177571662,0.0015386632513728399,-0.002138685678356832,0.002991363546444131,0.9986975744121478,0.0018157661680089374,4.0
0.29296818103046235,0.0771317652276019,0.0002656825864869747,-0.0002570018052405295,0.36540823000705686,3.20816789252656e-05,0.0001584066391477351,0.2982370674515222,0.6115378701328417,0.1290035460758473,0.00021927393182759146,0.3876420038728239,0.9393918672904541,0.9720935739759093,0.00016308591059796058,-0.00013627746484131542,-0.00015144418000117868,0.9997858958345612,-1.4710170147641297e-05,-0.00018025716949406412,-8.06038021945647e-07,-0.00010315502304963193,4.916822479759382e-05,-5.5496265575609225e-05,-0.00010112922496137693,-8.132319137423527e-06,0.00015945837420113898,0.00012667236659409802,-0.00025461564153305197,-0.00023417354277853854,-0.00021983893806334695,-8.001369477202169e-05,0.00025159308917274605,0.00012669138127341555,0.9997865729217311,1.0000187311492048,-4.460822269428782e-06,-0.00010922096131187236,0.9999386660024894,-0.00012464852682416577,0.0001276101074289639,0.9999285631987773,0.00011566723686548856,0.00012552755967086876,0.0002497831016881717,1.0002759195262847,-0.00016984527902458307,7.308246926951062e-05,9.446955809735475e-05,0.9997267523956216,7.402040225853142e-05,0.00019432261439011948,0.00016489232794297167,-0.0002612199544677274,5.472249602045261e-05,-2.5163205207597435e-05,0.00015671728928530734,1.0001051808694736,-0.00018699603693668278,1.0002409754389734,0.00024721671796265436,-4.37031394019626e-05,0.00013537925346981318,-7.790282521098357e-05,4.0
0.3645649788184614,0.5009218412237701,0.706709647669361,0.516033867474427,0.2555888009100798,0.4722792974403427,0.4954901259813646,0.8706732409362661,0.9127379390795707,0.11560827774644178,0.44191244470262075,0.2711721817492742,0.23720011482408276,0.339340284401281,0.16616179886371552,-0.0016664422792274029,0.0007129573474438876,-0.004097407275274493,0.005731580932499456,-0.0007590873509455634,-0.00447634890355213,0.004793741388478741,0.005762856658401536,0.0009741261400095336,9.022494658217971e-05,-0.00036140392243650136,0.0006547553892647973,-0.005883127584579325,-0.00437422461097618,0.0026621421514717797,1.000957827269775,-0.0018494685937214999,0.002880474538511851,-0.002982703990697024,1.002311685863482,1.0038775890422693,-0.0027481132947211003,-0.0002963933862570952,1.0015140744816706,0.0029739517748236695,0.0019527399026091122,1.0024772875723407,-0.004043488401017649,-0.004841037898612239,0.002386459209772901,0.00110187724243656,0.9940363869304043,-0.002610348148228347,0.0010362593149243653,-0.004935497542203287,1.0030623983078526,-0.0029383148687068513,-0.0028188880358745038,-0.001786896513640092,-0.0009209874127606961,1.0032466589442859,-0.005019071977494843,-0.0012367654351630876,0.0009029224368050217,-0.0027287771324056337,-0.0027245719637589076,-0.005718116157846246,1.0002349342247339,-0.00590020757285452,4.0
0.0950144974587216,0.28461767433257684,0.319301524837196,0.34867883395219834,0.601989250134661,0.3276285099615225,0.2739041369504504,0.8643092425286353,0.3567683689611514,0.0819500952810235,0.16971979764512146,0.10287014605533648,0.29801671801038965,0.3636040658962939,0.08264495763289763,-0.0011245902860015976,-0.00535438638731922,0.005493732553315223,0.0018534230560170247,0.004813687290765157,-0.0009574238808518465,-0.001649535887705495,-0.00503623563489105,0.004242875644080151,0.0031917462671193966,0.005598596410849334,0.003808420530574115,0.0026110422595675706,0.0010227355814498664,0.9968647072009875,0.0019485120961222993,-0.005311858577751393,0.0034356249684318147,0.0025735816564926212,0.9945557840203388,0.9953952501793121,0.006181660096776298,0.005603193596669361,1.0024459559141188,-0.0017457581663244289,0.00016367935696822892,1.002669641509566,-0.003043612720398469,0.00671238039155469,1.003806965015212,-0.0011430942869757172,-0.00449197203341712,0.00013387940557479103,-0.00029669136870605123,-0.0029225918328754886,0.0068142530015878845,0.9945516959896916,-0.0024097666300636465,0.003819597005001912,-0.0024811634921882665,1.0041494881121487,0.005832900799011784,-0.00035467705975772207,0.005306281100490476,1.004905719877023,0.004624917025497768,0.004929940957255045,0.0065892661425768755,0.002951006034337296,4.0
0.3769633507853403,0.0,0.0702811244979919,0.3529411764705887,0.1346153846153841,0.0994694960212202,0.1791907514450866,0.2983870967741939,0.8535031847133758,0.1354838709677418,0.0657894736842105,0.2653061224489796,1.0,1.0,0.0444072897508777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.5042735042735047,0.7048192771084336,0.5196078431372548,0.25,0.541998231653404,0.491329479768786,0.870967741935484,0.9108280254777068,0.1161290322580644,0.4473684210526315,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.2139441564955693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5183246073298429,0.5641025641025634,0.7128514056224899,0.5784313725490202,0.4711538461538458,0.3753315649867375,0.2774566473988439,0.524193548387097,0.8471337579617833,0.1612903225806451,0.3552631578947368,0.5510204081632655,0.2424242424242424,0.3333333333333332,0.2942317338237752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3612565445026178,0.5042735042735047,0.7048192771084336,0.5196078431372548,0.25,0.4633068081343943,0.491329479768786,0.870967741935484,0.9108280254777068,0.1161290322580644,0.4473684210526315,0.2653061224489796,0.2424242424242424,0.3333333333333332,0.1500752382544725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5026178010471205,0.3034188034188037,0.3253012048192776,0.4019607843137267,0.1346153846153841,0.2281167108753315,0.1791907514450866,0.3467741935483874,0.738853503184713,0.1225806451612903,0.131578947368421,0.5510204081632655,0.4545454545454546,0.5555555555555556,0.0507607423507774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3764781106567295,-0.0011510615023706666,0.07092547406355913,0.3536304486059028,0.13319974837062956,0.09689072879097345,0.18013274139091479,0.29929059885084824,0.8560292439704408,0.13452832812650514,0.0674409381678304,0.2654124242866312,1.0018653742312347,1.0002730313979291,0.04222029996241217,-0.001246541337339006,-0.002077330634007366,-0.0014071250057233256,0.0019546059597640654,0.9986104113920055,0.0009967009746820075,0.0014504786352716832,0.0002739584768736265,0.0016548146801191623,-0.002212877315574029,0.0004334176654628513,0.0011142498020920366,-0.00046335480522402355,-0.0028617447376544005,0.0009828699420320146,0.0009667344611635644,0.00027876401669272086,-0.002699379043367848,-0.001512913148117563,1.000657156638974,1.0002246662707963,-0.0028770432543087105,0.0020689583336201576,0.999255209647581,0.0006148194767437488,0.0004997076177871497,1.0028954242361037,-0.0011205579720419123,0.0011594625904026356,0.0011857293889584125,0.9999839593641235,0.0009456619636500854,0.001831288030572579,-0.0014329687762824734,-0.0011244431025127038,1.0000625082029837,0.00025250056611063435,-0.0016477747564401727,0.002097184057459838,-0.0012948861214669301,0.9972620395013567,-0.0016278597997172605,-0.0009096797760166602,0.9981637283544583,0.0022616923608821753,-0.0009335800836149585,0.0008849427428135372,-0.0012985663088624319,-7.457631811034121e-05,4.0
0.1490441453300629,0.4577221725738017,0.6154247698446176,0.5063891030507055,0.6051264783824125,0.3435747330465769,0.20980448196202633,0.3791992928211741,0.8456384080294315,0.999668407454962,0.023371544333035895,0.2654625649675807,0.6330974077816229,0.777377205982259,0.09251634522297171,-0.0018014699540742547,0.0023733694548628667,0.0010413153015174817,0.0020880378116109113,0.002324535765252426,0.0012635883897052216,0.001768015207466406,0.00033236934133264157,0.0025500084493652814,-0.002158800799577821,-0.0033557991795914173,-0.0028247573808687105,0.0026886388781964194,0.002046015356613027,0.002667072098099554,-0.0017931725974259021,0.9971501059022086,-0.0026120177288410287,0.9969928573328903,0.0034379655400851544,1.0010632016656917,0.003174898126168816,1.001184148399291,0.002196222445872854,-0.0004283052621992697,-0.000859666330539879,0.0024317066531460824,0.9999296518245586,-0.0009693879978559699,-0.00316528216924295,0.9986672070506881,-0.0022639652397852335,-0.0014394712424302923,0.0031686859002012834,0.0027651064925036553,1.0021566807436835,-0.0004733657950453719,-0.003138024109760748,-0.00021014632059984014,-0.002527845802007432,0.9981044778022743,-0.0016254212279101707,0.0007546595670631292,-0.0015035359365740079,0.0034101992841857865,0.9979513189357042,-0.0006181643897804085,0.0020266511365996335,-0.001622301618325338,4.0
0.3596875218874062,0.5090327299265421,0.7056384838131191,0.5241803602752277,0.24667294394953568,0.5399095557577612,0.49536346728751257,0.8764089191565392,0.9121533722715949,0.11308104492892761,0.44702880527108274,0.2691792867779014,0.24152982045168014,0.3328107451298073,0.2194808117503305,0.0002444696602036601,0.004346497313581314,0.0006218481626459263,0.004670110817518531,0.0012549815100081575,0.003756691285534511,-0.003789429113965559,0.0007354417275510223,0.0011467681320922493,0.002188878975854758,0.005398894573058681,0.00540826740982965,-0.0021461143054572903,0.005429056812172165,-0.00016799552133278165,0.9958633250420981,0.0034545278360488584,-0.00427045668749246,-0.002305285546456855,1.0036152268662046,0.9987290751080367,0.00356967289832854,-0.005587098673838716,1.0023164564830762,-0.0038023633961162947,0.002982795146955157,0.995255511934838,0.004193065875255645,0.0038467300894550905,-0.005510804201632288,0.004948534195139236,0.995298440215382,0.0038457498196293716,0.004558036852641436,0.0026538315550019534,0.9980377593206321,0.005448568564558842,-0.00023146212281406527,0.004101887114254313,-0.0021929021441286357,0.9985400691413037,-0.0004903879788867989,-0.001452801122437783,0.005542526118937911,0.0006214331536470931,0.0029488145838633246,0.0029645565654352,0.9957048037820625,-0.0026703354896245868,4.0
0.6648621494978703,0.6234140922717488,0.7176063747288257,0.44189251040214667,0.47192402554097485,0.3998633209562289,0.2726512138792752,0.7743195312000346,0.46579016506090387,0.0829710797160484,0.34896985872659314,0.6743117795594651,0.21274536068864136,0.30626479875900947,0.37741329358053377,0.0009134900200983344,1.0002007051562454,-0.00041431316180624286,0.00019581306656913476,0.0002927866701979447,-0.001057149298899766,0.00010878101362838514,-0.0004926697151649281,0.0006447582159946694,-0.000478407817423389,0.001097989119717551,0.0009625299162481924,0.0011908553738829287,-0.00029908448019448544,0.0004536329439135357,0.0004768903032142292,0.000461174872995927,3.341806782447645e-05,0.000410999572922738,0.99934402736934,0.9989877575960637,-0.0007261608098750069,0.0006733284720386241,1.0001200129779177,-0.0008008784911350044,0.000744252623257653,0.0009334272308510599,0.9995531108861899,-0.0006048118670129131,0.0008330569920996667,0.0009363678711122961,1.000402521484372,-0.00025452026343184215,0.001174262773776312,-0.00034193713759492705,0.9989078584953246,0.0011803339944424845,3.792072503080838e-05,-0.0005062621345665541,0.0004501919599991739,1.0001418575037397,-0.0011013927602491216,-0.0007563481752827177,-0.0009726790156984614,-0.0010463791089820732,0.0007300791943446268,0.00017206645002435943,1.0003433263994206,-0.001185168747399161,4.0
