0.15180765139054495,0.4052940972272275,0.492735767598996,0.24362205198830886,0.5940898139484582,0.25753631282150813,0.04169952630456673,0.3789948873668377,0.6333222418168497,1.0000435863977903,0.1290274990861277,0.1428431793265154,0.6470514634297875,0.666683948132649,0.14397441831981414,-1.7720719259915035e-05,-1.2612955429500187e-05,1.624788200834722e-05,1.030777859484033e-05,-2.0287253732623858e-05,3.0460696880443288e-05,-1.0537651676909573e-05,-4.446914726930434e-05,-2.3066451136997346e-05,2.201038010426183e-06,4.0489734172512604e-05,1.7901860679763167e-05,1.63419593636777e-05,1.5571672156052877e-05,-1.2987253663687526e-05,-2.744829595980552e-05,0.999980708811694,7.937245702592202e-06,1.0000005727906893,-2.8484222957702573e-05,2.4764252297399087e-05,0.9999702284450231,0.9999936237871422,-4.450550525747487e-05,4.1340415864218056e-05,4.0584099160361044e-05,2.7825258629512607e-05,1.0000053967408893,-2.6082542757427315e-05,2.4715328282356234e-05,0.9999820958022787,2.163904939662382e-05,-2.4884458291306374e-05,-2.0518310299507984e-05,-2.2064879170655687e-05,1.0000287630139777,-3.967401799520685e-05,1.1795860828682344e-06,-4.3235805652109664e-05,8.02265925077012e-06,1.0000156319766507,-1.8134158668431092e-05,-2.1045488438143924e-05,4.178802110366023e-05,-4.039292962853285e-05,0.9999795741393396,-2.6710652839415217e-06,1.4699063242493823e-05,-3.28223504490604e-05,4.0
0.3760520222821034,0.002250745923531401,0.000815927904983725,0.039231465097637565,0.1129232931291555,0.047522907243588486,0.01804112930977291,0.2936702393000184,0.6430468770059841,0.13940355480828687,0.191406080016116,0.7556983707959534,0.4733895129213044,0.5548688480908244,0.049009838301030284,-0.00454645867989405,-0.005734253325711163,-0.0024811335773653152,0.0018415245856219043,1.0029466603319068,0.006866123981502169,-0.006543199612142158,-0.005280517323140557,-0.005309286611323521,-0.0055658927333228055,0.003581601733613042,-0.0002700787632345224,-0.00241890039639413,-0.005545591202511634,-0.0024099652306032275,-0.003559688680757232,0.00429120952489406,0.002539419152033034,-0.006640919335954261,0.9945598121325571,1.001871754941335,0.005280090588706367,-0.004312958647374451,0.9979158931430528,-0.004112431627366073,0.006426692734375421,0.9963908577486137,0.002156416984932809,0.0035399367800972473,0.002286420403624852,1.0068890614532087,0.006907085916332759,0.0025498633556985417,0.006280874675504889,-0.006817081187880307,1.0044653912023547,0.004319149288959797,0.004501642330675777,-0.0017548125633275945,0.005713551496266266,1.0058124673032425,-0.004847162048732889,0.003547188686701928,0.9948845136055687,-0.0038333806375526447,-0.0006659509317992379,-0.002207248630178119,0.0064261613526395405,0.0025389504233227253,4.0
0.36007432844786197,0.4457017937823032,0.573715670882853,0.25767489861794907,0.22868933577289147,0.3496372889068384,0.33268269761918595,0.8696128549263797,0.6817464135042132,0.14598646446416275,0.5166077290250571,0.26812002668024815,0.26313710937648854,0.33248935424329523,0.14888265426835617,-0.0005163237820267666,0.0004092910348297926,-0.0015484824713898713,0.0007718839462547508,-0.0009051872944977848,-0.0018127247475208934,0.0025159202522685472,0.001018346574843836,0.0015393501597258602,-0.0005805646017377534,-0.0006768113942426875,-0.001295698206645719,2.728185841112911e-05,-0.0008588474739381512,-0.002125695065579271,1.0014885671590263,-0.00020905029196594856,0.002407845150625736,0.0023412143212048126,0.999846926408773,1.0020584606548784,-0.0025229872537671097,-0.0010590447313543795,1.0016069372087426,0.002206953069139349,1.0013467835271421,0.002003724213252232,-0.0007755795261593225,-0.0006899936391457495,-0.0026986149243856212,0.0010046329046113861,1.0016690860680424,0.0009329592300582797,-0.001902649070506715,-0.002464732065072901,1.0025931483254484,5.2661546640021805e-05,-0.001577804342626898,0.0017789354750216782,0.0024234753719656068,0.9992963638745007,0.0005230078959946712,-0.001832062874971716,-0.0025687857851623692,-0.0017346138108171746,-0.0009593509423632878,0.0026103368706836424,0.998500766495736,0.0002703878391998855,4.0
0.2356020942408377,0.6325757575757578,0.5454545454545454,0.1282051282051277,1.0,0.3493412664683383,0.1904761904761904,0.6451612903225805,0.661904761904762,0.09375,0.2903225806451613,0.346938775510204,0.2647058823529411,0.3333333333333332,0.1247781387093533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1570680628272251,0.8522727272727275,0.8036363636363637,0.6666666666666661,0.5742574257425739,0.567785805354866,0.3035714285714285,1.0,0.5142857142857142,0.1062499999999999,0.8709677419354839,0.4693877551020409,0.1176470588235294,0.1944444444444444,0.4638156793141557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.6704545454545459,0.8036363636363637,0.4615384615384617,0.7722772277227721,0.5614109647258817,0.3035714285714285,1.0,0.5142857142857142,0.15625,0.5,0.5102040816326532,0.2352941176470588,0.2777777777777777,0.2752754428853688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,0.8522727272727275,0.8036363636363637,0.6794871794871788,0.5742574257425739,0.5733106672333191,0.3035714285714285,1.0,0.5142857142857142,0.15625,0.5,0.5102040816326532,0.1176470588235294,0.1944444444444444,0.583704497505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5984848484848491,0.5636363636363635,0.3717948717948722,0.5148514851485144,0.3259668508287293,0.119047619047619,0.588709677419355,0.6095238095238096,0.96875,0.1693548387096775,0.1428571428571428,0.4411764705882353,0.4166666666666666,0.184287197347711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0471204188481675,0.6704545454545459,0.8036363636363637,0.4615384615384617,0.7722772277227721,0.6136846578835528,0.238095238095238,0.870967741935484,0.5142857142857142,0.03125,0.8870967741935484,0.3877551020408163,0.0588235294117647,0.111111111111111,0.4606342721275243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5984848484848491,0.5636363636363635,0.3717948717948722,0.5148514851485144,0.2979175520611984,0.1904761904761904,0.620967741935484,0.7000000000000002,0.1062499999999999,0.3225806451612903,0.0204081632653061,0.3529411764705882,0.3888888888888888,0.1909848966879877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1465968586387434,0.8863636363636367,0.8418181818181818,0.8589743589743577,0.673267326732673,0.7658308542286442,0.5535714285714285,0.838709677419355,0.7476190476190478,0.90625,0.5725806451612904,0.0816326530612243,0.2058823529411765,0.1944444444444444,0.6817253273500553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3769633507853403,0.3674242424242426,0.5054545454545454,0.2307692307692317,0.1881188118811882,0.2932426689332766,0.119047619047619,0.5080645161290325,0.661904761904762,0.03125,0.5161290322580645,0.5510204081632655,0.2352941176470588,0.3333333333333332,0.1367670205284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1465968586387434,0.8863636363636367,0.8418181818181818,0.8589743589743577,0.891089108910891,0.8657033574160645,0.5535714285714285,0.838709677419355,0.7476190476190478,0.90625,0.5725806451612904,0.0816326530612243,0.2058823529411765,0.1944444444444444,0.7720103144569841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.23451244885267325,0.630825373217228,0.5403320345305723,0.12688499702105016,1.0061433733470548,0.3536432327184368,0.1864923067063589,0.6390021342474229,0.6649302694065425,0.09615142014847795,0.28969072179925437,0.34890968370616227,0.2625517272482476,0.337862047631683,0.12261210595124088,0.003742514948147582,0.003118273776009529,-0.0033358555746441816,0.998823473026736,0.003823004808131074,0.002240609578664504,-0.005206083955843713,-3.843672060651839e-05,-0.0010056232454406808,-0.0006777461336168009,0.0018466175481153,0.003667620688297831,0.000319505177662037,0.001503174434498575,0.001185247001012237,0.004795511083593593,0.0033487140394982576,0.005626098551368465,-0.003472001618385629,1.0009692513461852,0.9962296671488635,0.00456196850445607,0.9944293288310976,0.0059052778266967,0.005236555169844411,0.005108909252833735,-0.0018164139771806003,-0.001764242019343428,1.0000348378289914,-0.0039284256087228926,1.0048089036148937,-0.005175541107372237,-0.005120393314934726,8.433462121120305e-05,0.000510049502345212,1.000219225781984,0.00341938429627323,0.006053558773932277,-0.0022858808450738795,0.005062133878354958,1.0040650727453555,-0.001203625331964903,0.003661365635242678,0.00493154059222864,0.9949048213358342,0.0029497543575637956,-0.0014696511808650642,-0.004790202085488736,-0.00018355668612572059,1.0
0.15777378605260245,0.8525908932907688,0.8034133584739394,0.6675222275574371,0.573675444659858,0.5670036288351559,0.30338313027557534,1.000112585830789,0.5147660855552407,0.10657398424049155,0.8704054368408471,0.46893510678460165,0.11702997084139177,0.1946245838367291,0.46307202242495676,0.0003293634086041854,0.0003055471970838516,-0.0004928482831537351,-0.00026381504216476374,0.0008293328367741764,-0.0005102817071482,-0.0007322836565126453,0.0007298639289056057,-0.00027636489378002436,0.0004313172626196889,0.0008214425934138064,0.0006897456779683516,0.00031904499980449456,0.00012923700015487994,-0.00021028574062563493,0.0001706264540883869,-0.00019355141218730515,1.0003448206003842,0.0004871890266846772,0.9992784654372566,-0.000301552164794388,1.0004523665563307,1.0007810237973462,-0.0007782243711592009,0.0006418555057466244,0.00032156780356433105,0.000807665842219289,1.0004221612248327,0.0005947998013639962,0.0004289765593819598,-0.0007803275681609676,1.0000453089593346,0.00025737479192328454,-2.1656819424359323e-05,0.0007242608635627306,0.9997031511544039,0.00041043234785999126,0.0007676479764684976,0.0004834651405369742,0.0003991583730475639,1.0001683616048767,9.06782989700057e-05,0.000755103618361284,-0.00018540250094940458,-0.0007887806792013187,-0.00017971831471598576,0.0003594185124719173,1.000761149372139,0.0007458220501416291,1.0
0.04313774818326262,0.6661431798788461,0.807760748169409,0.4664457455216332,0.7694096875278119,0.559686461746914,0.30808767020135835,0.9989483994352574,0.5096507441569016,0.15112108880566316,0.5047654640937631,0.5100549829677944,0.23821284432831835,0.2729479001364383,0.2804041337087366,-0.003982090157944926,0.005555036112702241,0.005278008741393707,0.0035594709062104725,-0.00295484430877425,-0.003644647864744247,-0.003971081146854265,0.0004032999285990478,0.0004575866262648883,0.002477217137012408,-6.272149205327494e-05,-0.0008623754251004402,-0.003260633479632147,0.002558769723673711,0.0017288531633254023,-0.0034708028409382217,0.002731104047685592,0.9982733347143047,0.001680841563530112,0.9978595817739536,1.0029444249762896,0.0015266407934765671,0.9999541824009416,-0.0011650033587372775,-0.0021408931870131984,-0.003030179973334948,-0.003391922733016895,0.001975757471619107,1.003811083899501,-0.005393530766446215,0.00450815415423688,0.9946534602759441,-0.0030848397217726705,-0.0037236632410080385,0.0001357947643582184,1.0019134363371471,0.005336769668206688,0.0025889840843337226,-0.001430827665464646,-0.0031589310129726254,1.0049557614688767,0.0035161931939959356,0.0009344876438420724,0.000264130149277446,0.0015980682293593252,0.002606812232932137,-0.0029023137078540723,0.9965413390605385,0.0055834898288459655,1.0
0.16308412704597508,0.8573152139184477,0.8043937359269459,0.6805293786152451,0.5726675920994377,0.5717756450652851,0.30533021083381234,0.9987173669464636,0.5173462660343553,0.15098377378861713,0.49456172013835237,0.5047948100097235,0.11254758564695982,0.1955717467683419,0.5818546281267378,-0.0029160698447634383,-0.004515738263199047,-0.002695999810598818,-0.0018809432578438632,-0.004463462307350981,0.0012264506582264545,-0.002264389003304558,-0.0050381082730228816,0.0002457049621337603,-0.0038013089004735015,-0.004525868641042097,-0.0032158003269342184,0.002156462439679478,-0.0051776055281581275,-0.0032025277002605593,0.004889681625769415,0.004172647188905507,1.0017819738511282,-0.0016956930814609427,1.0042500305843236,0.002236652077736976,0.997129076033972,1.0037783464898546,0.002041124687350934,-0.004956172519014872,-0.0014028920612260383,0.005718222348461301,1.0051930869846932,0.00113204139790475,-0.0023441903516498645,-0.003857592960639958,0.9952758906107922,0.0049730694190346795,-0.0012320413636850483,0.003851364217357754,1.0033207185441895,0.001008180090297345,-0.0004105833011925121,-0.0047739563589571845,0.00592556152204621,1.0049581080469208,0.004199831118277958,-0.0028883316533219678,-0.0025056327110536385,0.002509901102707341,0.0016446606129521628,-0.002619763839612505,0.9979012974112386,-0.003970075564984482,1.0
-0.0003044001414918223,0.5993019998601187,0.5626028683925517,0.37096843758237275,0.5143680168697047,0.3254748669327334,0.1189523997721262,0.5881814379584581,0.6087089558479253,0.9678617733145507,0.16975918114101504,0.1431196696099807,0.44167393924817616,0.41607653031865893,0.1842153951966441,-0.000756233112689601,-0.00014429877280964842,0.00045626718062998954,0.0007570120670297412,-0.0006027893223079868,-0.0001939610920300516,0.0007012989215250252,0.00011038312230391204,-0.0003075189366079964,0.0007708386401560431,0.00011733833840870901,0.00010674267063341312,-0.00013966384956325774,-0.000870097316189941,0.0010677833213903727,1.0007376186100252,-0.0007740144241559612,-0.0010703143178972957,0.9996482699548006,-4.488417758596231e-05,0.00039626913337906244,0.9995801781824649,0.9990630784360413,-0.0004744315739556082,0.0002965290972206226,-9.200286295201755e-05,0.0009419438719237838,0.999107304420243,-0.0010682717452369346,0.0010366361200154425,1.0006347120639416,-0.0009757274460060465,-0.00020110632152407174,0.0005488227397533028,-1.6143615181907793e-05,1.0001403847100863,0.0001448176897590058,-0.00018900452306798448,-0.0009692966736351457,0.0009558242904072641,1.000760652528808,0.0004699296229489673,1.9060437055124724e-05,-8.798372898164451e-05,2.3754992625275158e-05,1.0000756674300015,-0.0009083141901228139,-8.067572217204778e-06,0.0002592329450896386,1.0
0.047072528486261526,0.6699410613096283,0.8036837513328057,0.46193159943098355,0.7720115276425085,0.6136547865909855,0.23815702948738654,0.8706597553337859,0.5140097614059477,0.031018947821078748,0.8866227046712861,0.3880720427243973,0.05887767227436863,0.11129363866912294,0.46087271826245485,-0.00048490236699134026,0.00036287361416903447,0.00025257699352983643,-0.00044059102999025024,-0.0002523237240562646,-0.00031541469765817973,-1.4366950852795873e-05,-0.00045437872011688183,0.00020173673422324968,-2.2601072805834765e-05,-1.1970977998830503e-05,9.76394817821776e-05,-0.0004753836889014744,0.00018139110785200935,-0.00015224764054921411,0.00019253294951427098,0.0004766917465384154,0.9999422311741999,0.0002505137852026409,0.9997077666778742,-8.928447540521187e-05,0.9997174762366396,0.999990785679112,0.0005085130315410014,-0.00012954068585491454,-0.00047881303694525455,-0.00011777272685771037,0.0004788646684304458,0.9999976895342695,0.00046717213775342804,7.220447835206156e-05,0.99966471399753,0.00013671759715310307,4.974221904766494e-05,-7.301705782015194e-05,1.0002284204700027,0.0003304382595529725,0.00039705670056049103,-0.00025832925683193323,-0.0001436299144417801,0.9999968259990565,-8.336293554541499e-05,-8.647220573597496e-05,0.00026280825512036657,-9.051218802203359e-05,-0.0004926377971978991,-0.0005189461252078006,0.9994619650287356,0.000380163857082509,1.0
-0.004159797169582561,0.5957772274507206,0.5687434733737988,0.36935917808239394,0.5084272893778929,0.3023864141198057,0.1870980357164389,0.6211117484420714,0.697397441821197,0.11074397497156549,0.3220183589219604,0.026616447129152045,0.35957456634141943,0.38329539151702574,0.18465089442476323,0.006689498460742221,0.004962562438508403,0.006048650472515055,0.006123702803077914,0.00712591796758469,0.004080765047482858,-0.0006830766679054241,0.0028399301811240884,7.455665569743544e-05,0.00649230815510511,-0.0006941467084071719,-0.006117683192177382,-0.0027258145147785167,-0.001782265128059581,-7.718723911441079e-05,0.9996337857079958,0.0018578763737490199,-0.00028327767016544746,0.005276080360627374,1.0003093227364674,0.9957178167269519,0.001119308273105396,1.0054119518251803,-0.005538205753819942,0.00020878223991761103,-0.003535406421264936,-0.0005841022607561831,1.0045194423006258,-0.002095272426113929,-0.0039743992369503265,0.9947401194557682,-0.0033148289730524517,-0.006655499059814758,-0.002576943093037548,0.00486551031388563,0.9983929081211351,-0.004556280676410794,-0.004340241932132434,0.0012644377813712988,9.662336905659635e-05,1.0061863350235527,0.0006287314519567257,-0.0005217290400266603,-0.004227002194569127,0.000521067220370398,-0.005872106742125825,-0.00682184565186114,1.0026436912921666,0.0005376685386855223,1.0
0.14478355488032185,0.8868861247119574,0.8406572460965698,0.8560327694331978,0.6759389816109486,0.7675411107904845,0.5552426800053691,0.8386705100729681,0.7480678865919295,0.9048646239348477,0.5722833541467038,0.08043591968055294,0.20441798303315878,0.19650168911314897,0.6796931602942858,0.00077381431607493,-0.0012281562983067324,-0.00016347730408172308,-0.0027158940404723927,0.0021120383585614207,0.0007345963376390553,0.00021756678018116382,0.9972382214779859,-0.0013290299295475848,-0.0018421508701404606,-0.00019326393335927254,-0.0010036262161903615,0.0028915367787034395,0.002134314718377974,0.00039362143973718414,-0.0005242468193659389,-0.002157846991835664,-0.0013598834944914668,0.9986447864837784,-0.001547896314388936,-0.001389318687522568,1.0022398571489957,1.0030277503781462,0.0016472903225244044,0.0002778780057462994,-0.0020679942892397507,-0.0017353768200700473,1.0020829454975024,0.0005675670466725823,-0.002228775802020794,-0.0019045774657787823,1.0017613209739669,-4.622984127537875e-05,-0.00032751586681798714,-0.0025088736899817237,0.9981043673210194,0.0019322103610409334,-0.00042354511117039564,0.0005833739714347671,1.0027606848548833,0.0022375366622215793,-0.0026365994598414946,-0.00016651457088262485,0.0007834483026119625,-3.283826766580252e-05,0.9979783066534684,-0.002104158129908084,-0.0017386169501602887,-0.002818675657115503,1.0
0.3727266458480823,0.3692663552909834,0.5054096926777929,0.2354764058953158,0.190090323710167,0.2911763980980464,0.12081803461110628,0.5059622916085045,0.6641080304333974,0.02835745936986694,0.5201980358268089,0.5506093722433855,0.23938753145845068,0.33181535685061364,0.13290773290906915,-0.005006802736293891,-0.001711288309321678,-0.000407979844639401,-0.0022719557432598586,-0.0026248337853355054,0.003051058824225783,-0.0022174704651837544,0.0032344876419950737,1.0026521095687795,-0.003660227578502163,0.0033373956468451247,-0.00035286118815415404,0.002250837595088677,0.002576300487090619,-0.0019704835877692147,0.002581193900661206,-0.0006022047425741164,0.0028163417831133615,0.0009778539387020975,1.0044991781727408,0.9983720972704732,-0.004980464729282862,0.9994144716286261,0.00021512638522264274,0.0031158025407579068,0.0022005114929690432,0.0006853889724431792,1.0046613412414567,0.0021641666081741438,0.00478224357708912,0.9988612114556553,0.0032139697542463153,-0.003961526768299563,0.004195813444559196,0.0036266755859090346,0.9982228811032681,-0.004326093566592146,-0.0028649984102648313,0.004276579121613101,-0.0026053086294767474,0.9953332065176818,0.004927530119927889,-0.003805406011015031,0.004080209834834006,0.003998716184598417,-0.0041608929883333815,-0.0006479115679380901,-0.0008824103338730213,0.9973946788990619,1.0
0.1501679673016462,0.8883685456117396,0.8408206630372305,0.8608285182297921,0.8960877206006191,0.8666336403736291,0.5599934456512756,0.8398741738735868,0.7445659698274929,0.9136755649697529,0.5659247211326782,0.08287931574248844,0.2007668190505134,0.19009809707323116,0.7717440932355887,0.0011701731614322294,0.00692402326751871,-0.0014314645738055228,-0.007097226687084969,0.004933220686006285,-0.005512753295332732,-0.0006767708245853744,1.0043869192746981,-0.005641319916344349,-0.0005931004325204764,-0.007664522668097425,-0.0018906192805076057,0.005916515623687926,-0.0022566876743584383,0.006226282717839109,0.00046112764707735955,-0.007056487222581879,0.0018446111818475747,1.0037891381574464,0.002887269584226561,0.007196595460446138,0.9937480026478382,0.9988786670026791,-0.0007025551337052415,0.005780329105137021,0.0007277718008920408,-0.0034749433902152077,-0.0031277658292311007,1.0015727868764979,0.0038952241607100573,0.0004264431294439067,1.006102840812761,0.005855264424790532,-0.005188638153169535,-0.0026524060472648864,1.004358633364015,-0.007492943044048278,0.004297182914438624,-0.006579832290082633,0.9943121508588877,0.005402949260938656,-0.00585789106639509,0.0014201261569593304,-0.002009717651393741,-0.0029788423350034935,1.0059065954558115,-0.0017223320954986758,-0.004589869785634046,-0.005359617863054399,1.0
0.6910994764397906,0.6174242424242431,0.7072727272727275,0.5256410256410255,0.227722772277227,0.5367615809604759,0.4821428571428571,0.588709677419355,0.6095238095238096,0.14375,0.8790322580645161,0.4285714285714286,0.1470588235294118,0.1666666666666666,0.3805297880178159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4450261780104712,0.4734848484848486,0.7636363636363637,0.3717948717948722,0.6336633663366333,0.4653633659158521,0.1845238095238095,0.806451612903226,0.4761904761904763,0.125,0.8709677419354839,0.5510204081632655,0.1176470588235294,0.2222222222222222,0.4338434747664178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4450261780104712,0.4734848484848486,0.7636363636363637,0.3717948717948722,0.6336633663366333,0.4224394390140246,0.1845238095238095,0.0,0.0,0.14375,0.467741935483871,0.4489795918367345,0.1764705882352941,0.2777777777777777,0.3296942500251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4031413612565445,0.3787878787878789,0.6490909090909094,0.8846153846153832,0.1089108910891081,0.8380790480237993,0.8571428571428571,0.741935483870968,0.4904761904761905,0.08125,0.8306451612903226,0.2448979591836735,0.0294117647058823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4450261780104712,0.4734848484848486,0.7636363636363637,0.3717948717948722,0.6336633663366333,0.4016149596260093,0.1845238095238095,0.806451612903226,0.4761904761904763,0.144375,0.467741935483871,0.4489795918367345,0.1764705882352941,0.2777777777777777,0.2228659455477043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.2992424242424247,0.3836363636363633,0.0512820512820511,0.1683168316831675,0.2158946026349341,0.113095238095238,0.524193548387097,0.6333333333333333,0.09375,0.3064516129032258,0.5510204081632655,0.2647058823529411,0.3055555555555554,0.160242456716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
