0.3605669926155371,0.4977939002402605,0.6987171638343171,0.5148428924762257,0.2274104335908851,0.4674653223004897,0.49901588251429324,0.8673804180160292,0.9119976113522278,0.14299928492485087,0.4484978430642311,0.2689680355904107,0.25573269301642154,0.3480029303672484,0.1114729761691639,0.005009119151530493,-0.0022196061625781253,0.007459976275870734,0.004720425427483246,-0.007603675303134528,0.0018929216686109655,0.004688425791209326,-0.0028262697415222344,0.002171231879228079,0.004518557020868042,0.007388524335431919,0.005437923751999954,0.007131418532415809,-0.005050631383995074,-0.0011317338093622441,0.9991071375505326,-0.0020654895427543785,-0.0010622459137039214,0.004047590152405143,1.003013772672372,1.0030719649499167,0.0003759972643659082,-0.005928088799472899,1.0070619363406885,-0.0009621207980804966,0.992392110247157,-0.00039028756219323355,0.0015797754561501815,-0.0073416971614577425,-0.0064877370994346215,0.00045455196848908264,0.9947082763348709,0.0005888795672157607,-0.004989624041264651,-0.004159464658453263,0.9921968397620593,0.004552673328251104,-0.005518769662677916,-0.0002652517454782415,0.0005201357098877685,0.9954514235457144,-0.001292810458121798,-3.982953996921295e-05,-0.00026133940767615675,0.0029725196567732997,-0.002823506496190747,-0.0038897182611617323,0.9993109911481906,-0.0015100525985363102,4.0
0.37682986467748786,-0.00013412315537849267,0.07002084439274422,0.35312030448984655,0.10919832657762933,0.14681224500719048,0.17920373907562637,0.2988575573295404,0.8539561321166418,0.13703516338251057,0.18448993883540962,0.7550917015613299,0.4841970310019236,0.5713593640565069,0.05807972879994322,-0.00014062066769228,0.00012019531902474772,-9.032596740648137e-05,-0.00028759167011870783,1.0001070078028054,-0.00037073862642417535,0.0004936286675973373,-0.0003538344877146333,-0.00047713584738054963,4.3445444158357014e-05,0.00026398875555817396,0.0001313697165422533,-0.00021466418441468515,-0.0005528825454931858,-0.0005433733141837147,-0.0002920632564751209,-2.1109923238512435e-06,0.0004177732521145143,0.0003386130596474937,0.9994594808069166,0.9999770771311296,-0.00013775660668688703,0.0002498562347121018,0.9996153524204521,-0.00030249183700899613,-0.0005476227887392046,1.0000434472102686,-0.00022056522715086516,0.0005001654260547728,0.0004069509666493198,0.9994681127030751,-0.00026126716022269815,6.0358586940982694e-05,-9.072568799898708e-05,-0.000529448439649719,1.0002497665885195,-0.0003798623940326515,0.00031467239093177393,0.000237880637789375,-0.0002545624746779514,0.9995682058300757,0.00017898299804957325,0.0004233857756667792,1.0002430914512948,-3.786271842706611e-05,0.0001899461078098139,-0.000363183396184606,0.0005442772272303203,-7.821160862558114e-05,4.0
0.1465968586387434,0.9999999999999996,1.0,0.9803921568627452,0.673267326732673,0.8961096374889479,0.7052023121387282,0.838709677419355,0.9999999999999998,0.90625,0.4934210526315788,0.0816326530612243,0.1935483870967742,0.2,0.682543924109827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1570680628272251,0.9615384615384612,0.9578313253012052,0.8431372549019613,0.5742574257425739,0.6472148541114058,0.4624277456647399,1.0,0.6878980891719741,0.15625,0.4342105263157895,0.5102040816326532,0.2258064516129032,0.2857142857142857,0.3917095330349389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1465968586387434,0.9999999999999996,1.0,0.9803921568627452,0.891089108910891,1.0,0.7052023121387282,0.838709677419355,0.9999999999999998,0.90625,0.4934210526315788,0.0816326530612243,0.1935483870967742,0.2,0.7725966998463492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.15649371795341618,0.962022717347758,0.9575193411915964,0.8433482780553301,0.5746617592867695,0.6740000112968766,0.647404322621952,0.8387574219536132,0.5093846838034569,0.11204064969519796,0.5664535613471818,0.5504072407529367,0.06464903405060882,0.14253607750458044,0.5466845573573335,-0.00031213254634962907,0.0006895225396035806,0.000586343004239805,-1.365372325914368e-05,0.00018384254745873964,-0.0002596506013589059,0.0005412489680824987,-8.239467772266238e-05,2.1402265720718554e-05,3.068704543829886e-05,0.00036039271158682805,0.0005896515388982705,-0.00016015548746822078,-0.00022802009024891373,-0.00030649273351015204,-0.00013814622215772748,0.00027960143004623943,1.0004220864897795,-0.00022083236381886074,0.9995691729597252,1.0000581988051496,0.0005218197054243905,0.9996509774505382,0.0004963512345612934,0.0003090879614724357,-0.00043664167553946593,0.00018144348912675198,0.999768258231121,0.0001457543134755969,0.0005265242935876777,-4.1488115626688996e-05,0.9994280210099578,0.00043418731259934224,-7.522940932330948e-05,8.187310353168991e-07,-0.00029999342050602223,-0.00017177336955382427,1.000468499693878,-0.0005430049833557943,0.00019928589561313888,0.0005622366244407537,0.999819529170878,-0.0004674542958690065,0.0006705346270245468,-0.0002815751971978312,-0.0005563545808509292,-0.00014487921002302324,1.0002370390139834,-0.0001649272646065046,1.0
0.0,0.675213675213675,0.6927710843373496,0.6078431372549025,0.4158415841584153,0.4093722369584438,0.3526011560693641,0.620967741935484,0.9363057324840762,0.1062499999999999,0.2894736842105263,0.0204081632653061,0.3548387096774194,0.4,0.1626695170018037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,0.9615384615384612,0.9578313253012052,0.8431372549019613,0.5742574257425739,0.6737400530503979,0.6473988439306358,0.838709677419355,0.5095541401273884,0.1125,0.5657894736842105,0.5510204081632655,0.064516129032258,0.1428571428571429,0.5466965061126328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.005035338581001497,0.6750165472530502,0.6868820724965689,0.6106656026355878,0.4114294013532992,0.40285619896809394,0.35636314517235834,0.6260117861483698,0.9298576819544513,0.10982671372831677,0.2931991126289454,0.02470915659925437,0.35224474157431657,0.39825453756816015,0.1604433978474463,0.00015907437112557075,-0.0034936095249506827,0.003708767305238219,-0.002670687397101079,0.00017103178568161502,-0.0007552729159551171,-0.0061803068381382715,0.0049948121892360075,0.004600056097507562,-0.005662972222942748,-0.007356580844294122,-0.002605996949382939,-0.00670240438689831,-0.00021671010497196396,-0.005118174267246064,1.0037608357807988,-0.005532550769634423,-0.0061067077970642985,0.0015303059352292125,0.9934299751463335,1.0034238424155872,-0.004028296446209246,0.9969876822919937,-0.0006979270533054472,0.0012130076913471068,-0.0005398713389397839,0.9946432669676712,0.005883484983294355,-0.0037759507299171867,0.0032961434693739387,0.9933305899821646,-0.006735207025684836,-0.005107936325266649,0.00015000242453033826,-0.006233063226032876,1.0030940712669223,-0.004772626536993342,-0.001825466824981433,0.006513264250378632,0.0005629611315972279,1.0004582154607295,-0.0025833896617350294,0.004655201697126544,0.0066443816934517504,-0.005492028685591626,-0.002955656033575387,-0.0065541768829918716,1.0035791014138096,-0.005737104297066054,1.0
-0.004122517573033825,0.67733524424077,0.692850236558591,0.6057442015442889,0.5185871922725818,0.3707815120319245,0.3515645711554779,0.6208889957697878,0.9390634001144236,0.11011151282948355,0.28851404171574085,0.01884362929055957,0.4167026233971482,0.45814044402745074,0.1321870994871552,-0.003145732465361082,-0.0032143960541886323,-0.0011671326862571995,-0.003902686006272987,0.002996252089588038,0.00257056790054752,-0.0005139278310190058,-0.0023524243591587363,0.0023520404850891287,0.002531344589516191,0.002958392429971342,-0.0004963947513632231,0.0010168910446173953,-0.0027879175929580464,0.0026265217650351135,1.004094779786011,-0.0006873373976648078,-0.004197603369625706,-0.003963975361720042,1.0014937893333509,1.003909922768301,-0.001284022206999026,1.0034605656419282,0.00031635538560808495,-0.001850750000750026,0.00040102908660288715,-0.0031322254955962153,0.9985679201784371,-0.0025660536560391856,-0.0001581573783158299,0.9996437528277548,0.0033759977864263433,-0.002564339475223346,-0.0029541111366497385,-0.003841411959765078,0.9961943300896468,0.0017585001796619982,-0.0017998113672195778,4.7865472487676286e-05,0.003782035564478961,1.0006506108696616,-0.0007649556120877179,0.0033062943110966146,-0.0039093068258602435,0.002086797426973868,-0.002515701062609328,0.0012748538632797934,0.9990562489368578,0.0010104271032058243,1.0
0.1461513501773313,0.9977882436036213,0.9979044919334132,0.9789603771960894,0.6748905280902091,0.8964112812419538,0.7043604893886619,0.8391740518378835,0.99802609763025,0.9084313403181039,0.49322768418541896,0.08255889084017687,0.19465540469963946,0.201434251912394,0.6812852843190563,-0.0006152797888056422,-0.0004197079953009041,-0.0006348269089027995,0.002577651281314,-0.001123303278323043,0.002260327111924132,-0.0006412375382876977,0.9991698174456747,0.0018577454500198257,0.001241227353382622,0.0020664225810200134,0.0010330850320479363,0.0018212665298657509,0.002380762027274861,-0.0013596870085934255,-0.0016608851959252326,0.00039486739984678554,0.000578612717277906,0.998701833361641,-0.000748624586719023,-6.176571690600627e-05,1.0008902290865105,0.9986549561261334,0.002608843502950689,-0.0021282428194160383,-0.0007210874562410978,4.788025757374041e-05,1.0002914832068375,-0.00025848423995882084,-0.0007490139361267129,0.001504392218729784,0.9989643810578667,-0.0007429532389852386,-0.0023711132986887298,0.002148875539249632,0.9986522538628867,0.0012519473444979352,0.0010551396067293222,-3.1557261007920724e-05,0.999174780838174,0.0021873751521935725,0.0020315551368141325,0.0016351778158485008,0.0026063730493363006,0.002368979647299417,1.0010095945859012,0.0018392199037794946,0.0020265942350527998,0.00042607049846135213,1.0
0.14494254789893485,0.9976376011309085,1.0032417518101295,0.9800734124380849,0.8880681635208019,1.0018642829257194,0.7029347802197963,0.8358560596217145,1.001400001562469,0.9039337669115656,0.4934303091577091,0.08374745211128393,0.1910842733311171,0.20104507241740338,0.7708761647017415,-0.0006526690930391286,0.002617967666685461,-4.879795067043392e-05,0.0021265849376734354,-0.001456993377762674,0.0024750651195197333,0.00013136751388799755,1.0033795567796566,-0.0009729556598116317,-0.003020829293479256,-0.0011641894143422954,-0.0010127505128860665,-0.0015804035826957462,0.0015801815074410663,-0.002851498059073313,-0.003001399721343476,0.001091584430131961,0.003015296730403563,0.9980623486732849,0.0006979297115562518,-0.0022847200971746234,0.9990974506229893,1.0012224811507622,0.002758621578047187,0.00014229464551635722,-0.0017431318239093212,-0.001545597831208722,0.000309947160295375,0.9966170539403723,0.0031221560399430147,0.00043212202193426626,1.0003180735487898,0.003369964813506995,0.0028930976010302875,-0.0012055430971648533,1.0004436562858796,-0.0009986160342332297,-0.0023416866297439106,-0.001946675383873727,1.0018294523173574,0.00010793122702665796,0.0026802024292732433,0.00021861496058003468,0.003194858826358803,0.0033292422801443557,0.9983010981176489,-0.0011813296525728023,-0.002487089081665063,-0.0023656573112484395,1.0
0.1570680628272251,0.9615384615384612,0.9578313253012052,0.833333333333333,0.5742574257425739,0.6900972590627763,0.4624277456647399,1.0,0.6878980891719741,0.1062499999999999,0.7368421052631579,0.4693877551020409,0.0967741935483871,0.2,0.4651947357872937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,0.9615384615384612,0.9578313253012052,0.8431372549019613,0.5742574257425739,0.764367816091954,0.4855491329479768,0.379032258064516,0.8471337579617833,1.0,0.381578947368421,0.2653061224489796,0.3225806451612902,0.2571428571428571,0.5795978355267554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,0.675213675213675,0.6927710843373496,0.6078431372549025,0.5148514851485144,0.3704686118479221,0.3526011560693641,0.620967741935484,0.9363057324840762,0.1062499999999999,0.2894736842105263,0.0204081632653061,0.4193548387096774,0.4571428571428572,0.1279310575188723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7564102564102559,0.9578313253012052,0.6764705882352944,0.7722772277227721,0.687002652519894,0.4624277456647399,1.0,0.6878980891719741,0.15625,0.4342105263157895,0.5102040816326532,0.2580645161290322,0.2857142857142857,0.3806867526220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7136752136752134,0.6726907630522088,0.4215686274509806,1.0,0.4628647214854111,0.3526011560693641,0.653225806451613,0.8853503184713374,0.09375,0.2631578947368421,0.346938775510204,0.2580645161290322,0.3428571428571428,0.1270291936669116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.15447431427251465,0.9647270595842798,0.9587269340711128,0.8313581075628548,0.5720507007145283,0.6929607841194058,0.4645284562820504,0.9984549186845385,0.6875742348821275,0.10988214284893107,0.7329424493799844,0.465230318018243,0.0973130905148857,0.20058272873168123,0.4631680559620623,-0.0034939738940556937,0.003718759988686329,0.0011263120130849775,-0.004136102120853041,-0.0022809418110226434,-0.0016720968068979227,0.0031671428501973097,-0.0016076851059547757,0.003946146957082518,0.0017506545081214695,-0.003454257153146854,0.0033600437823414196,0.0011388624162901255,-0.001232528809897974,-0.00023545549877345461,0.00033674076555161107,0.000514954070187674,1.0041547255521068,0.0015029470358766726,1.0042113810421738,0.003908885404693584,1.0013232169594208,1.0005962881936716,0.001530788430033105,0.0009699834925105701,-0.0013611591927787305,0.00030157398142600835,1.0007249797836875,0.0027836618998353744,-0.0007845410781328141,0.002514616290340073,0.9970104390218604,-0.0016771496424817672,0.0036714465993572857,0.002576443307535272,0.9971275119863096,0.0020833668694553733,-0.002304419934137319,0.0019063450237041763,0.001407573719508466,0.9965826840946396,0.0033043698270803436,0.003293586794485952,0.002079521414652061,0.000879402828308669,-0.004022286621410632,0.0027592243712199617,1.000434406386928,0.0012599706533788107,1.0
0.1582493683902194,0.9628509911552605,0.9580691654740263,0.8429975699133839,0.5742827420267118,0.764872468677143,0.4853067074186712,0.38002819422818473,0.8471389778695965,1.001020151090434,0.3819612409834044,0.26448759566479413,0.3233087292249364,0.2579092903800615,0.580154008925216,-0.00029355350086441326,-0.0013186089204976798,0.0009741075703870328,-0.000705776260420462,0.0004865877981211912,-0.0006723492793404618,0.000977568768561238,0.0005540438740086818,-0.0005792141693758543,0.0003284085550505392,-0.0006764653872241525,-0.000904122463759638,-0.00027852615087981415,-0.000669069186260758,0.0008446119508061549,-0.0010008711031818229,0.0007976754820210593,1.0013635812891273,0.999800364879277,0.0009791901322542206,-0.0001970918613958752,1.000032871979462,1.000809609645546,0.00022809999028794764,-0.0007449697201029164,-0.0005092478440728612,0.0008535376264655169,1.0005467390967018,-0.000546904614673853,0.0010576086836819858,-0.000696395876255818,1.0009544707156395,0.0007520529520987847,0.0013019710260792627,0.0012908581484578207,0.9991274285137658,-0.001380367804847732,0.0013369998841527926,-0.0010916083475754953,0.0001082099154008571,0.0007040239078557384,1.0011637931245712,0.0009292623121534705,0.00032875856564859444,-0.0007768114748773331,1.0003445270897193,-0.0005151963178509696,0.0004579981027066825,-0.00025893273803158,1.0
0.04288923023172435,0.7593542470200708,0.9560706568935394,0.6752394170179962,0.7767071160269727,0.6847543676855671,0.46651435886407444,0.9992039927968158,0.6862693100918101,0.159339608164357,0.43920119109678346,0.5132203988363876,0.25631151343669895,0.2853830532513691,0.3800112442581334,0.00020065493452079837,0.004364010276042611,0.003750971798685037,-0.0006418004816053986,-0.00035227940055330173,0.004688470413407842,-0.0012076522585378897,-0.0040546418162551185,-2.045535475324679e-05,0.0007843489065912609,-0.0012274443316354757,0.0012371672728327383,-0.002849952041174068,-0.005260143605261724,0.0025839924576196833,0.002275499915703606,-0.0018143157535949089,0.9991845655976876,0.004633341356109239,0.9979940676304028,1.0037015100717368,-0.0023987806463332123,0.9980315239067089,0.0025241249093164073,-0.0032472747663553794,-0.004525785434107723,-0.0025577268668948,-0.00430029586222323,0.9964117381179572,0.0033751295759462977,-0.0018359425047290714,1.0043229046100441,0.0032331836866131107,-0.003233820607571943,0.001336842520340653,1.0001813181828136,-0.004723979142292813,-0.003789064548593189,0.004728470279295723,0.0009932621118424814,1.0042828135563522,0.0021096354516304313,0.0014549149691549623,-0.00021541549752647623,-0.005411264677416978,-0.003607534137849769,0.0012486302756240626,0.9962301539724145,7.272479808775919e-05,1.0
0.15649587283099475,0.9600049800592307,0.9576915814220259,0.8449119618538463,0.5761019307954832,0.6465890281957414,0.45912980940401865,1.002604997915197,0.6871684668322136,0.15308601703740687,0.4362736478357339,0.5110473626674894,0.22589630127201954,0.28592759142366475,0.3949415944037105,-0.0015074887633449675,-0.003003061955721631,-0.0023577548720817567,0.0009069927959363028,-0.00011477125562653067,0.001119929574519235,0.002846273623364596,0.0003060262034795749,0.00041751565624474374,0.0013325250718321494,-0.0018535628015069509,0.0016880558835867905,0.0021527940014276024,0.0013329680420378458,0.0007046914823560773,0.0024333963496332286,-0.0007825600304350808,0.9977627023624421,-0.0005207936537081556,1.0005538182028613,0.9987345942767599,-0.001956905203068994,1.0016088959672271,-0.0005180401685232921,-0.003241643434782718,-0.0018845747348275937,0.003182285832619558,0.9979437583787027,0.0018810095310140777,0.0027295070737344434,0.00036601774151296556,0.9989707896739248,0.003249108953145788,-0.0031341383873773583,0.00044985685994664004,1.0032548325717139,0.0020514209684150053,0.00247272846010663,-1.6012039017711075e-05,0.002867748719333058,0.9977598117151171,-0.002344733295794175,0.0016922141747704633,-0.0031566843261504056,0.00338680820976087,0.0023697289553198087,0.0010665180777842025,0.999649446486087,-0.003190153366392607,1.0
0.04583491593333532,0.7144605967064726,0.6725700779204741,0.424694235466435,1.0022373147084693,0.4593139444099189,0.3550018695141017,0.6544191337026322,0.8845694867134815,0.09196245031012834,0.2650313877271396,0.34867308143379777,0.2594895488819485,0.34282420272598013,0.12957392709534926,0.00041674287046330463,-0.003569757059509309,0.0036170496581126527,-0.003268912745672807,0.0018249409840445966,0.0031629634228076196,0.0010314702260470169,0.00036822406355271567,-0.0010806286197159055,0.0009539681786184223,-0.002207452687840937,1.002831536124255,0.0027152127573562383,-0.0031518876238861766,-0.0031335648407496003,0.0014263763642905155,0.0018274931234050712,0.00040359228145749244,0.001871805271222598,1.0022937487311536,0.9966885638408296,0.002341562853160809,0.9971061538708912,0.001245556036583689,0.0032896857699138125,0.0036017702729650835,-0.001286189619958956,-0.002725710346739772,1.0027443400163636,0.0017241735528473613,1.00234962239262,0.000825624545573557,-0.0005068903508232073,-0.0036411923223589808,0.0011808188008484077,0.9992285246014094,-0.0015626922269345411,0.0028656359026922955,-0.001476358378443325,-0.0026803599790491566,0.9965860781275732,0.0023159359438983465,-0.0002788617939492437,0.0011796955891683353,1.000168045310713,0.00172906218686542,0.001649487061631494,-0.0023762632164119114,-0.0017866830330835546,1.0
0.4031413612565445,0.4273504273504271,0.7871485943775105,1.0,0.1089108910891081,0.971264367816092,1.0,0.741935483870968,0.6560509554140126,0.08125,0.7039473684210525,0.2448979591836735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.6910994764397906,0.6965811965811963,0.8514056224899598,0.7254901960784323,0.227722772277227,0.6755083996463307,0.6358381502890174,0.588709677419355,0.8152866242038217,0.14375,0.7434210526315789,0.4285714285714286,0.0967741935483871,0.1714285714285714,0.3634177299752823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.44678946150626264,0.5334298351611353,0.9166882615530354,0.6043261692947938,0.6308084366096723,0.581520503278148,0.3466615426493324,0.8071998243768778,0.6400816601122822,0.12451383675490973,0.7330039630727518,0.55245669939627,0.10062356119191028,0.23028460618429336,0.4380557693267165,-0.0041494133677511,-0.0005811658171070027,-0.0023119149287749025,0.0013261498152431312,0.0015312777159026778,-0.0031774055960692316,-0.0038234344301792123,-0.002195486354131685,0.003262105305579504,-0.00012940350738031725,0.003715938857142796,0.0031588620200332248,0.0015162310209352917,0.9995350642447574,0.0016510443858915294,0.0011033673955064066,0.0018325203868048436,-0.004192298072820335,-0.002362994967093483,0.9982062250144886,7.905702559612583e-05,1.001859704743754,-0.001981023205560858,0.9994805199287268,0.0015711431904643673,0.0031843779512913655,1.0003678173813502,-0.0010625043745901828,0.0013624852722841356,-0.0037173025021411715,1.000880276657177,-0.0011512958158642547,0.0014049087607180873,0.9960575047652344,-0.0017743136816880413,-0.0012070413881645698,-0.00033029500501200094,-0.0023636386560410548,0.0015905924596162633,0.0013763253436276286,0.9964702404290314,-0.0024228464830542635,0.001906904719774301,-0.0037445422284993085,0.0003566867038376668,0.0004451669475627011,0.0036788396627165255,1.0016597256245365,-0.0031023964417143802,5.0
0.4477596500516439,0.5394788289789871,0.9064393178214919,0.6100771588243799,0.6324759446585079,0.5826866447042979,0.351039687412765,0.8038358593306418,0.6362765196189101,0.1277806249501835,0.7439692850855544,0.546240823406294,0.0982392842617479,0.23183353944990603,0.43027018566554953,0.002092077973179029,0.0017570279209111488,0.003693774794955573,0.0037607198518366624,-0.004659303872971297,-0.003448986230842598,0.007543021298975638,-0.0023830069738015615,-0.0054252601342792426,-0.006522955039945211,0.0067355930644962345,0.0015618103904719957,-0.0012328192981246179,1.001770787560163,0.006456121120876429,0.007472786758158207,0.0018891764694425504,0.007013500452313736,0.0009574631650235853,1.0069151154208524,0.002757071083291381,1.001519885520863,-0.007715438823586623,1.0001530516305293,-0.0021884660557987792,-0.00692686101509693,0.9973175525463752,0.0051523588083796845,-0.0017400846057718552,-0.006077366065477597,1.0011928108696115,-0.0026691153690284225,-0.003983778683793288,0.9926406876786819,-0.004042775868807915,-0.005536653462868099,0.007090553491663051,0.0033802486079774928,0.0012803050646326218,0.00481503097637857,1.0040277321802653,-0.005260285149611215,0.004297314458073624,0.00732262447094477,-0.0014468935551940555,-0.0003290140978095276,0.0032752442568203363,1.0022325890547632,-0.0007720986570042269,5.0
0.4450261780104712,0.5341880341880336,0.9136546184738954,0.6078431372549025,0.6336633663366333,0.5835543766578251,0.3468208092485548,0.806451612903226,0.6369426751592355,0.125,0.7368421052631579,0.5510204081632655,0.0967741935483871,0.2285714285714286,0.4352996192130403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4450261780104712,0.5341880341880336,0.9136546184738954,0.6078431372549025,0.6336633663366333,0.5389036251105217,0.3468208092485548,0.0,0.0,0.14375,0.4078947368421052,0.4489795918367345,0.1612903225806451,0.2857142857142857,0.3314182644131205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4450261780104712,0.5341880341880336,0.9136546184738954,0.6078431372549025,0.6336633663366333,0.5172413793103448,0.3468208092485548,0.806451612903226,0.6369426751592355,0.144375,0.4078947368421052,0.4489795918367345,0.1612903225806451,0.2857142857142857,0.2248647204222059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.675392670157068,0.2008547008547005,0.5943775100401605,0.7450980392156872,0.0,0.7298850574712643,0.6936416184971098,0.7177419354838714,0.7643312101910829,0.0499999999999999,1.0,0.4285714285714286,0.032258064516129,0.1428571428571429,0.4870398824236756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
