0.1937172774869109,0.3577235772357725,0.5282051282051281,0.4594594594594596,0.2980769230769233,0.2548487199379363,0.2385786802030456,0.6893203883495147,0.1546961325966851,0.1290322580645161,0.265625,0.2653061224489796,0.53125,0.5294117647058822,0.0740085507887365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1361256544502617,0.2967479674796749,0.430769230769231,0.3693693693693696,0.3461538461538467,0.2350659425911558,0.1878172588832486,0.2718446601941746,0.3701657458563536,0.096774193548387,0.171875,0.2653061224489796,0.71875,0.8235294117647058,0.0965649417661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.094240837696335,0.2154471544715446,0.27008547008547,0.2792792792792786,0.4134615384615392,0.2179984484096199,0.182741116751269,0.6893203883495147,0.0,0.096774193548387,0.1640625,0.3061224489795917,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1570680628272251,0.8414634146341462,0.8153846153846156,0.7747747747747749,0.5865384615384617,0.591155934833204,0.5685279187817258,0.650485436893204,0.281767955801105,0.0838709677419354,0.671875,0.5510204081632655,0.09375,0.1176470588235294,0.6032360312546071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1989528795811518,0.6463414634146338,0.8153846153846156,0.621621621621621,0.6538461538461542,0.603956555469356,0.350253807106599,0.6893203883495147,0.4364640883977901,0.0,0.890625,0.3877551020408163,0.0625,0.088235294117647,0.4902697921273772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3350785340314136,0.422764227642276,0.6273504273504273,0.5585585585585582,0.4134615384615392,0.3479441427463149,0.3096446700507614,0.4660194174757279,0.5690607734806632,0.0709677419354838,0.28125,0.2653061224489796,0.34375,0.3823529411764705,0.2018649565089193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.1361256544502617,0.2967479674796749,0.430769230769231,0.3693693693693696,0.3269230769230766,0.2408844065166796,0.1878172588832486,0.2718446601941746,0.3701657458563536,0.096774193548387,0.171875,0.2653061224489796,0.46875,0.5294117647058822,0.0766622438449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1047120418848167,0.345528455284553,0.5555555555555554,0.4594594594594596,0.5288461538461542,0.3615205585725368,0.2385786802030456,0.6893203883495147,0.1546961325966851,0.096774193548387,0.265625,0.2653061224489796,0.25,0.2941176470588235,0.1067005749668288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1518324607329843,0.3617886178861784,0.523076923076923,0.4684684684684681,0.6057692307692308,0.2808378588052754,0.2436548223350254,0.2718446601941746,0.5745856353591161,0.096774193548387,0.2890625,0.4489795918367345,0.375,0.4411764705882353,0.1134085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.675392670157068,0.1178861788617884,0.505982905982906,0.6846846846846848,0.0288461538461541,0.6140418929402638,0.6091370558375635,0.5048543689320386,0.5027624309392267,0.096774193548387,0.875,0.4285714285714286,0.125,0.176470588235294,0.4452675807164971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.1884816753926702,0.2154471544715446,0.152136752136752,0.333333333333333,0.3076923076923084,0.1753297129557797,0.1573604060913705,0.0,0.5801104972375692,0.1096774193548386,0.21875,0.7551020408163265,0.46875,0.4411764705882353,0.0520050125313283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.486910994764398,0.7073170731707319,0.882051282051282,1.0,0.6057692307692308,0.525989138867339,0.3807106598984771,0.2718446601941746,0.5745856353591161,0.064516129032258,0.484375,0.5510204081632655,0.125,0.176470588235294,0.4641014300457025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.4607329842931937,0.3211382113821135,0.5452991452991451,0.4594594594594596,0.0,0.325833979829325,0.3096446700507614,0.4271844660194173,0.6077348066298343,0.064516129032258,0.3125,0.346938775510204,0.3125,0.3823529411764705,0.1246130030959752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.1256544502617801,0.3495934959349593,0.5538461538461537,0.4594594594594596,0.3461538461538467,0.3110938712179985,0.2385786802030456,0.6893203883495147,0.1546961325966851,0.096774193548387,0.265625,0.2653061224489796,0.40625,0.3823529411764705,0.0864293085655314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.5026178010471205,0.7926829268292681,0.7794871794871794,0.7297297297297298,0.7019230769230775,0.6842513576415825,0.4619289340101523,0.766990291262136,0.6408839779005526,0.8709677419354838,0.3671875,0.0,0.40625,0.4117647058823529,0.4729470735662685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.6335078534031413,0.2479674796747968,0.4752136752136753,0.7207207207207196,0.0769230769230775,0.5003878975950349,0.4568527918781725,1.0,0.4143646408839778,0.1290322580645161,0.7421875,0.5510204081632655,0.125,0.2352941176470587,0.6228807312398643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.1465968586387434,0.8780487804878052,0.8512820512820514,0.9009009009008996,0.6826923076923075,0.7862684251357641,0.6192893401015227,0.650485436893204,0.7071823204419891,0.9032258064516128,0.5859375,0.0816326530612243,0.21875,0.176470588235294,0.7531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2513089005235602,0.1910569105691055,0.4393162393162395,0.3513513513513508,0.4519230769230775,0.1792086889061287,0.1522842639593908,0.1650485436893203,0.4364640883977901,0.096774193548387,0.15625,0.346938775510204,0.5,0.5588235294117647,0.083923042901371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2617801047120419,0.422764227642276,0.6273504273504273,0.5585585585585582,0.5865384615384617,0.3576415826221877,0.3096446700507614,0.4660194174757279,0.5690607734806632,0.0709677419354838,0.28125,0.2653061224489796,0.34375,0.3823529411764705,0.1244655757039658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.5183246073298429,0.4634146341463414,0.6068376068376069,0.531531531531531,0.4711538461538458,0.3293250581846392,0.2436548223350254,0.2718446601941746,0.5745856353591161,0.1612903225806451,0.421875,0.5510204081632655,0.28125,0.3235294117647058,0.3255196815568332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2774869109947643,0.6707317073170738,0.5794871794871796,0.5225225225225216,0.4807692307692308,0.4584949573312644,0.4010152284263958,0.8252427184466016,0.4419889502762433,0.032258064516129,0.5625,0.346938775510204,0.125,0.2352941176470587,0.4851098334070469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.06282722513089,0.2967479674796749,0.4888888888888885,0.2972972972972973,0.9326923076923084,0.3072148952676493,0.1573604060913705,0.1359223300970868,0.3701657458563536,0.096774193548387,0.109375,0.2653061224489796,0.5,0.5294117647058822,0.0663423264042459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.2984293193717277,0.2479674796747968,0.413675213675214,0.3153153153153152,0.4903846153846158,0.1745539177657098,0.182741116751269,0.2330097087378639,0.5138121546961327,0.1225806451612903,0.1640625,0.4285714285714286,0.5,0.5294117647058822,0.0637992038920831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.0471204188481675,0.6056910569105693,0.5726495726495724,0.3873873873873865,1.0,0.4061287820015515,0.3096446700507614,0.4271844660194173,0.6077348066298343,0.064516129032258,0.3125,0.346938775510204,0.28125,0.3235294117647058,0.1401665929529706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3350785340314136,0.422764227642276,0.6273504273504273,0.5585585585585582,0.4134615384615392,0.3479441427463149,0.3096446700507614,0.4660194174757279,0.5690607734806632,0.0709677419354838,0.28125,0.2653061224489796,0.34375,0.3823529411764705,0.1373654725047914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2146596858638743,0.3577235772357725,0.5521367521367524,0.4414414414414409,0.509615384615385,0.3242823894491854,0.299492385786802,0.4077669902912619,0.6132596685082876,0.064516129032258,0.3828125,0.4285714285714286,0.375,0.4411764705882353,0.1411985846970367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
1.0,0.2479674796747968,0.4205128205128203,0.333333333333333,0.1923076923076925,0.2843289371605896,0.2436548223350254,0.2718446601941746,0.5745856353591161,0.064516129032258,0.328125,0.5510204081632655,0.28125,0.2941176470588235,0.1791979949874686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.1989528795811518,0.6463414634146338,0.8153846153846156,0.621621621621621,0.6538461538461542,0.5612878200155158,0.4060913705583756,0.8446601941747569,0.4364640883977901,0.1290322580645161,0.515625,0.5102040816326532,0.28125,0.2647058823529411,0.4005233672416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5392670157068062,0.2479674796747968,0.4717948717948714,0.333333333333333,0.3076923076923084,0.3013964313421257,0.1878172588832486,0.3203883495145629,0.3977900552486189,0.1225806451612903,0.5,0.9999999999999998,0.34375,0.2941176470588235,0.1540616246498599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.2041884816753926,0.1910569105691055,0.3076923076923075,0.3513513513513508,0.4519230769230775,0.1559348332040341,0.1522842639593908,0.1165048543689315,0.4364640883977901,0.096774193548387,0.15625,0.346938775510204,0.46875,0.3529411764705882,0.0028379772961816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.1465968586387434,0.8780487804878052,0.8512820512820514,0.9009009009008996,0.89423076923077,0.8774243599689682,0.6192893401015227,0.650485436893204,0.7071823204419891,0.9032258064516128,0.5859375,0.0816326530612243,0.21875,0.176470588235294,0.8524988942945598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1884816753926702,0.2154471544715446,0.152136752136752,0.333333333333333,0.3076923076923084,0.1815360744763382,0.1573604060913705,0.0,0.5801104972375692,0.1096774193548386,0.21875,0.7551020408163265,0.46875,0.4411764705882353,0.0741191213327435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3298429319371728,0.2479674796747968,0.413675213675214,0.3153153153153152,0.4903846153846158,0.1795965865011637,0.182741116751269,0.2330097087378639,0.5138121546961327,0.1225806451612903,0.1640625,0.4285714285714286,0.5,0.5294117647058822,0.0803847854931446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2041884816753926,0.1910569105691055,0.3076923076923075,0.3513513513513508,0.4519230769230775,0.1598138091543832,0.1522842639593908,0.1165048543689315,0.4364640883977901,0.096774193548387,0.15625,0.346938775510204,0.5,0.5588235294117647,0.0360091404983045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5026178010471205,0.2154471544715446,0.2769230769230772,0.3693693693693696,0.1346153846153841,0.2001551590380139,0.1573604060913705,0.0582524271844659,0.4806629834254143,0.1225806451612903,0.15625,0.5510204081632655,0.5,0.5588235294117647,0.0571649712516585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5183246073298429,0.447154471544716,0.6068376068376069,0.5495495495495497,0.4711538461538458,0.5182311869666407,0.3807106598984771,0.2718446601941746,0.5745856353591161,0.032258064516129,0.5234375,0.5510204081632655,0.09375,0.088235294117647,0.4545186495650891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
