0.1812349650543848,0.37366158210072625,0.4755968574255631,0.22866305454910368,0.6062360646720819,0.21207472810712785,0.11178973722989888,0.26523805698811226,0.611166368764523,0.12704452105777114,0.26312167316485746,0.43775440725150805,0.3482197397847919,0.4255739506012004,0.10671994495787807,0.0035924257185943253,0.0003747551294502589,-0.0012594439970211478,0.0011725442598488095,-0.003336807832780815,0.007929865851190413,0.0025302176636376804,0.005045523718679915,0.005595450643420837,-0.002583152485104279,0.003564091247967708,-0.007672299085006247,-0.006113094572744048,0.00571044994344263,0.0010630660567270335,-0.006060743286784136,0.997838530902568,-0.0068583682914951346,-0.0038522237386163895,0.9960150819781722,1.0007868897373928,-0.003234205042456348,1.0038495232178495,-0.00571655721560114,-0.006094682998057671,-0.006444064687624156,-0.0001410740433492895,0.9936580598532275,0.005310358986352445,-0.0004056291729466719,0.996619085637488,-0.003694728262291456,0.0025939554872528177,0.006002007507727469,0.00029718508682176754,1.0013640930643397,-0.0028747229013940095,0.0022070276181586023,-0.0067462352224968904,-0.0023962166458564604,1.0080656264701817,-0.004553985543196506,0.005741786024713019,-0.0015931389457384101,-0.008161736311877311,0.00786960131029318,0.00044458988085699646,0.9938369532774076,-0.007702568651624828,4.0
0.596789952233316,0.45515123698887644,0.5525797304409538,0.3203019963560194,0.470763641198684,0.2645560024990209,0.11303479662820004,0.27067901962302515,0.6118948323829071,0.18776786140393026,0.4031518263341589,0.5416964244651292,0.2635164623864514,0.3133136436328893,0.32107185469676264,1.0004592156946432,-0.0006957610924211827,0.0004544974357841872,-0.00041914248359976674,-0.0009972116661896098,0.0006728675712323967,0.0012332805116338674,-0.0010099942078607518,-0.000946462219377492,0.00031172929900524175,0.00035633817240768133,-0.0007597608347941793,-0.0005236368937907984,0.0003463199198749913,-0.00013834985745484762,-0.0003745513722046503,-0.0004085050552897941,-0.00019752522689970708,0.0007794885257683012,1.0004676237717636,0.9995365365318855,-0.00033948199300123304,1.0003410501149579,-0.000347678248729962,-0.0004579859124676417,-0.00020550224735079445,0.0008685231197076164,1.00005432898094,-0.0012159349019583109,0.0011715239413558414,0.9987468182153746,0.0012499667638543404,0.000710294263646782,0.001221293120599063,0.0012013863956676202,0.9989809482222776,0.0012319078350702594,0.0006721405239717783,-0.0011430480765163601,0.00013497852783240103,0.9988360555911978,0.0011716813396120082,-0.0003633342526070418,-0.00018496266900150515,0.00013852520431919388,-0.00042378293580936483,0.0013144626318842632,1.00075810231394,0.0008790419386711869,4.0
0.58064375873213,0.24914227128722366,0.22214374307718288,0.10176156474992691,0.1351140124518133,0.11982628021853862,0.008400725930258816,0.06074028999307711,0.5212718874445071,0.154060198256455,0.1270242986063286,0.5446140528102563,0.4671399617683422,0.5427304709980802,0.05319620493549259,-0.0024589369085435573,-0.0012003026680131933,-0.0016858304435639923,-0.004216635385263697,-0.0034820277002126855,0.0037303932056751256,0.004266347250570318,-0.0006021519955455912,0.9995528982814491,0.0021682480641577093,-0.0023644870448171246,0.004127367442487877,-0.0017321722380567086,-0.0016673993598485056,0.0039454000059137295,0.00012804284885871875,-0.0037008624186536474,-3.288011439189935e-06,0.001800376592207372,1.0017528368978281,0.9958031781071395,-0.003281341396166804,-0.002922184916159751,0.9968827754333593,0.0013008222164113171,0.003617157629524001,1.0003712132207125,0.0022663590216446703,0.0029268409438019307,0.004130486252842143,0.9974958313532549,-0.0011365510944898775,0.0018284990998467295,0.004206187479296163,-0.0013546789249177802,1.0004352697998484,-0.0026272370359719786,-0.0007975480339364923,-0.002911905952385836,0.0023995589990883064,0.9971689292477962,-0.002155557967483595,-0.0010969203251659178,0.0010618606642436952,1.004083576539499,-0.00034893079943284876,0.0025023012587284048,-0.0038776646288355495,-0.0010761022735839023,4.0
0.0542168674698795,0.6103448275862067,0.7620689655172419,0.4444444444444455,0.7788461538461542,0.6136846578835528,0.238095238095238,0.6893203883495147,0.4848484848484848,0.03125,0.8870967741935484,0.3749999999999998,0.0588235294117647,0.0857142857142857,0.5056129655787674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.17126627112710252,0.9943346747425715,0.9994887711573451,1.0048087775380026,0.6581924109900952,0.878052836160118,0.5591924372939427,0.6468086497130879,0.7338479953564732,0.9099605283186251,0.5759817132150014,0.06266225207747397,0.20476794196925294,0.17289644526147516,0.9751503022679071,-0.0009180898584765828,-0.002827147948984466,0.005186714802945565,0.0045235469997312846,-0.0024544018949009465,-0.002857784729423586,-0.0036838891335634516,1.0040146380052675,-0.004791876909270554,0.0014739730023781675,-0.0007108563439419542,-0.0030554348302795323,0.0024205847221032482,-0.0023359736621372455,-0.00028330080521926393,0.005075964222055107,-0.00011319177306955254,0.00043885798306696135,0.9963280966145601,0.0002988310454542947,0.0004990726270817777,0.9986882511859968,0.9970267073179678,-0.0033735292410719863,0.004494564126694387,0.0011735985953253737,-0.005487115491566881,0.9995913524627984,0.0034630815346614343,0.002590147423051368,-0.004052301502513443,0.9989151023954237,-0.0020139466487792755,-0.0034702324272709827,-0.002851939815497989,1.00293332361885,-0.004541875704124668,-0.003489475697617746,0.001199062326286905,1.0008299900226507,-0.004033325383136613,0.0016439052886899304,-0.0029104083120456937,0.004104524170358492,0.0035578843762087415,0.9971745589450591,-0.003981267770733215,-0.0034995665489353624,-0.0022857836534807122,1.0
0.05358919716394944,0.6120339293354423,0.7600731084527645,0.444567636157623,0.7812586571152373,0.6137433732377913,0.23607359395078356,0.6901495978279827,0.4837849920429649,0.02871391216526786,0.8849003031710843,0.37319742156795765,0.06079708850771051,0.08712826633004501,0.5048547520561166,0.0009523633318555528,0.0007411721895694003,-0.0014599219375182272,0.0005422971304614736,0.0007733236887149018,-0.0025259545078372583,-0.0007749152009376149,0.002056912491130724,-0.00018149600537661654,-0.0009013010038185356,-0.003095245298306544,-0.0010343780614235625,-0.0005904228174603377,-0.0025119999309037707,0.0013312683298004316,-0.0013395082679603198,0.00229247911803908,1.0006379133112404,-0.0020747153664892742,1.0005270884412525,0.0029107750888786635,1.001576105288904,1.0017678618382408,0.0005776623379279797,0.002070272691592926,-0.0022100420291252163,-0.0006276059092963639,0.001986734762414908,1.000418017760681,0.0031398195649334007,0.002824546093187917,0.9990243985064912,1.449002403372583e-05,0.002940086257655648,-0.0018358399246673313,0.99915183540374,0.003038291968479841,0.002347714942632471,-0.003072121161223804,0.0029392826636717236,0.9995518326654076,0.0015228818473490289,0.0014275494291358124,-0.0009508253035747144,-0.001709432378056468,-0.0017436401493429803,-0.0009871889697394402,0.9992677116335661,0.0031414385060976923,1.0
0.0017491270641669732,0.5442817425186988,0.53380144068848,0.35728383869840163,0.5273693059762194,0.29948577938501,0.19034965571002269,0.38871677796124654,0.6819928092378279,0.10648441453545267,0.3220004816082319,-0.0010559837224950277,0.35379322045117695,0.37172823514687825,0.20551818497315621,-0.0019273190243144,0.001470180731293287,-0.0018736930759737733,-0.00037227716612829603,-0.0001226636929037102,-0.0005031458717249196,-0.000715580428106576,-0.0012898214523957828,0.0011842342023564666,0.0011740578412685809,-0.00020369898240132323,0.0010474875322145792,0.0006894973982703273,0.0021055375432373316,-0.0014628941790807905,1.0019152762651033,-0.002050930868609728,-0.0006877998356785012,0.000694872303839618,1.001064534693988,1.000580282565262,-0.0006777562040854655,0.9988078967876106,-0.0018535611995362184,-0.001622368955089298,-0.0010002941700806619,-0.0020406634546492387,1.0020291020636762,-0.0013560778719128785,0.001675582672789027,1.000390350539575,0.00032597273927841887,0.0017223073185267436,0.0003167408216991865,0.0007787727803824503,0.9989713366267415,-0.0004589478868453713,0.0013134369665333046,-0.0020604972918260044,-0.00010750356186485331,1.001875804352167,-0.0010422929286916496,-0.0014393402595822796,0.00036560243961856884,-0.0006350953363128023,-0.00158112486796637,0.0016722256721945115,0.9992105742816898,-0.001513522621544293,1.0
0.0,0.5448275862068965,0.53448275862069,0.3580246913580245,0.5288461538461542,0.2979175520611984,0.1904761904761904,0.3883495145631066,0.6818181818181819,0.1062499999999999,0.3225806451612903,0.0,0.3529411764705882,0.3714285714285714,0.2063043639878075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.15245343618975624,0.6177516079338746,0.7439592800779707,0.3568593706040151,0.4499145680971066,0.6005587488295148,0.4803381510784559,0.3517085100118283,0.5862878241492534,0.13918912088872445,0.8397004144735684,0.41616395617125235,0.1459657225239,0.1419854461316883,0.3830732995388021,0.0006882808415465294,-0.001113832116711369,-0.000900929723420634,0.00035765128886408517,-0.0015612703652421434,0.0006046872713973032,-0.00015550502609711572,-0.0014221713759908735,0.0016827892713874994,0.0019934331963421324,0.0006087083783378867,0.0001614098502559358,0.0020697157533138863,0.002097447077808286,0.001585451649698201,1.0003368265485624,0.0010520300539803864,-0.0005504138126129533,0.001911349871946322,0.9980231331715461,0.9997437218035428,0.001065990132985158,1.0003157678913694,-6.3204510574471e-05,0.001471917184405168,0.0010833537549753156,-0.0023449949863560498,0.9979085420400163,-0.0012888395484675532,0.0011908305962660046,-0.0021513976165196086,1.0020546159932724,0.001226983870946029,0.9980879023067423,0.00035910522983733316,-0.0013098010616182552,-0.00046368066235451055,-0.0023368156283208783,0.00015131155851706417,0.0005448780324000009,-0.0016692713431045447,1.000893315222402,-0.0008882827863710564,0.001878557355496996,-0.0014851752857349084,0.0018634513288545763,0.0008776320854838718,1.0024482446748628,0.0007036911159332958,1.0
0.05405820212530616,0.6114252624532179,0.7603343183346737,0.44485883219953676,0.7790873189981755,0.5599978117115686,0.30642997771727,0.8449587280187506,0.48780249694947897,0.1542384567929625,0.49705945808983226,0.4969835400253698,0.2351336553750955,0.2588921836073981,0.3011023674014622,-0.004055349009108902,0.0006249986232903288,-0.003979230790913564,0.0012948200104343818,-0.0013828435595761841,-0.000526738765115162,-0.0004352370139981159,-0.002073251535061887,0.002649489576460386,0.002557183049683429,-0.0017702339226843306,0.00032941304544696425,-0.0009671079545248647,0.0013721246200936784,-0.00013869255298690227,0.0018239027339170303,0.0011490613273815922,0.9962715496623886,-0.004170252373655838,1.0029382047942474,1.0031094139630872,-0.0015719723657220592,1.0024031890676226,-0.002548558463640159,0.00048132891001812053,-0.004097104443362721,-0.0031709595578440397,0.003493989109825034,1.0025399599785532,0.003428757400915831,-0.0002781026015330427,0.997840530776844,-0.0029912405354608185,0.0038361085514702666,-0.0025660391053424717,1.0019817445536634,0.000578706473286908,-0.001088262372122247,0.004177613518403299,0.0029434873696572747,0.9975646087671101,-0.003872325725908865,0.002517860647179277,-0.00036901214892709,-0.003787736998449953,-0.0031597125654391715,-0.0028420654868010304,1.0011911428011968,0.00411516306234744,1.0
0.17439922353255094,0.7747982937484561,0.7631576101832526,0.657327778640987,0.585602352873744,0.5802614558146544,0.2999764007086655,0.8486025981716454,0.48261094218177714,0.16287607796640508,0.5054175684765844,0.4950675228877288,0.11410108180113306,0.1763649362605528,0.6434121897582076,0.005682707824964746,0.004719925568064519,-0.003618208970655888,0.006257196584969619,0.0036035281109514424,-0.004282864772581186,-0.000450936086569376,-0.005330208123556914,-0.0029811191943891384,-0.006681629225217098,0.005187693268549929,-0.0065973691008411675,0.005613228245394965,0.001883390440775649,-0.001938761822304224,0.00280338357243215,-0.005344222857613852,0.9953638883858055,0.0050906626793311115,1.0052748861583076,0.002043628675472548,1.0022891390054065,1.0063109571239741,-0.0006515489508107033,0.001358558754487606,0.0029996980942004255,-0.0033081893768668537,0.9952871395563486,-0.0017917239459743807,-0.0025819571483146737,-0.0007860755993953189,0.9985217022723983,-0.003204810719265117,0.0037175471723595492,0.005025792292015856,1.0031846669283695,0.005499308982938286,-0.0007967453561715962,0.004235322080592586,0.0008007477804585808,1.0053770611714627,-0.0011865693720024733,-0.005011317007668453,0.00045233438702243004,-0.0007929478569861222,-0.006695251545385696,-0.001885976522898788,0.9992779810776942,-0.0012876903992706374,1.0
0.43523900580554625,0.33260617239615636,0.4800787770833739,0.2207554944954056,0.21281769033591832,0.2928580780305841,0.1182309430327661,0.2518570205060103,0.6425412414087787,0.02922691986479177,0.5163250885213991,0.5410636231825336,0.23570636945861612,0.313868074948909,0.14486621847135667,-0.0010792206695608903,0.0007874544855930841,-0.0006065864142367996,0.0006113503189951754,0.00021308772263613508,-0.0009292193073649913,-0.0005085397756683168,0.0004254776516710351,0.9989579826926654,0.0007507268598360155,0.0017348101751916514,-0.001203702473860884,0.0008700447016220145,-0.000843399515454219,0.000359588952104686,-0.00021852543268175787,-3.2220622399090125e-05,0.00045526611717464695,0.00046607916937516395,1.0003679624475,1.0000126302726544,-0.002110072367285675,1.0008642007408088,-0.000992619487288775,-0.0005764238157628815,0.0004929763399643237,-0.001681800674576279,0.9998273627895835,0.001158412443446909,-0.0015071084739280473,0.9985351078511564,-0.0017692833624307776,-0.0012757086863501139,0.0014235601501720553,0.00013888414145617865,1.0018888479898298,-0.0019050215957016595,0.0003744542302925983,0.0021405252078409705,0.0011035756355341716,0.9993041419447575,0.0013766259350741481,-0.0007120165597530768,0.002119971651955316,-0.001284569354453995,-0.00013679464321329947,-0.0007776485574988129,0.0014386518909567457,0.9996790862769473,1.0
0.2710843373493976,0.5758620689655172,0.5172413793103448,0.1234567901234564,1.0,0.3493412664683383,0.1904761904761904,0.4174757281553396,0.6414141414141414,0.09375,0.2903225806451613,0.3333333333333332,0.2647058823529411,0.3142857142857143,0.1328154040591777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0,0.5448275862068965,0.53448275862069,0.3580246913580245,0.4326923076923075,0.3166170845728856,0.1904761904761904,0.3883495145631066,0.6818181818181819,0.1062499999999999,0.3225806451612903,0.0,0.3529411764705882,0.3714285714285714,0.2193145491041558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1686746987951807,0.9999999999999996,1.0,1.0000000000000009,0.6634615384615383,0.8742031449213769,0.5535714285714285,0.650485436893204,0.7323232323232325,0.90625,0.5725806451612904,0.0625,0.2058823529411765,0.1714285714285714,0.9758382276410676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1506024096385542,0.6172413793103448,0.7448275862068972,0.3580246913580245,0.4519230769230775,0.6026349341266467,0.4821428571428571,0.3495145631067959,0.5858585858585859,0.1374999999999999,0.8387096774193549,0.4166666666666667,0.1470588235294118,0.1428571428571429,0.3844323842093524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0542168674698795,0.6103448275862067,0.7620689655172419,0.4444444444444455,0.7788461538461542,0.5614109647258817,0.3035714285714285,0.8446601941747569,0.4848484848484848,0.15625,0.5,0.4999999999999998,0.2352941176470588,0.2571428571428571,0.299866180953089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.180722891566265,0.7758620689655169,0.7620689655172419,0.6543209876543221,0.5865384615384617,0.5733106672333191,0.3035714285714285,0.8446601941747569,0.4848484848484848,0.15625,0.5,0.4999999999999998,0.1176470588235294,0.1714285714285714,0.6422199093004238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5448275862068965,0.53448275862069,0.3580246913580245,0.5288461538461542,0.3259668508287293,0.119047619047619,0.3495145631067959,0.5858585858585859,0.96875,0.1693548387096775,0.125,0.4411764705882353,0.4,0.1988699724927514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4337349397590361,0.3344827586206893,0.4793103448275864,0.2222222222222223,0.2115384615384616,0.2932426689332766,0.119047619047619,0.2524271844660193,0.6414141414141414,0.03125,0.5161290322580645,0.5416666666666667,0.2352941176470588,0.3142857142857143,0.1461229648353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.27186059119615363,0.5745291206875177,0.513991318191482,0.12332716390056425,0.9991007710469356,0.34622978297594087,0.19081142234636322,0.41579404929828256,0.6428060803823786,0.09324168216245816,0.28704476819872254,0.33710837242325087,0.2608205243974371,0.3104778511386562,0.13014185775486714,-0.000467980248116174,-0.004009905047627655,-0.000250686818035755,0.9961805359000616,-0.0001963660799047567,0.0029418130018560194,0.0017468266247399247,0.0026564007571444285,0.0008971482436864898,-0.003436458452759613,0.0012342741273417646,0.0034853286233838864,0.0010375629676487685,0.00198042395251605,0.0027274680819941747,-0.001121851912027308,0.002027646628685222,-0.003891669389196298,-0.002022856609459551,1.0024356562561647,0.9965200685360016,0.0011157037474824095,0.9963590501569397,-0.0019406588031969554,0.0027320152124661254,0.0014141150538346566,0.002453035343530905,-0.0003025315325122956,0.9990770373610385,-0.00015888847990963245,1.0006471312665708,0.0020858248569606912,0.002130071204847423,-0.0016180245624943489,0.002663985231228418,1.0004799575989518,-0.003730401644871973,0.0034618971696464135,-0.0011171254902715567,-0.0031865950011183346,0.9968954428541751,0.002193093974114695,0.0027311503766897067,0.003253181578688664,1.0003065993977305,0.0007052732024016248,-0.00364042439639809,0.0026318451391985505,0.0028153709906098027,1.0
-0.0034782784972270664,0.5493825218581396,0.5293101449975345,0.3619703499059343,0.4371266613703883,0.31691280291909857,0.19131412280938045,0.3900889831958087,0.6802385337844539,0.10137430310402251,0.3191006271893582,0.002572439220024143,0.3559610255700564,0.3697475115328823,0.21941596385069012,3.6930615804852464e-05,0.004396070617010629,-0.0044860931854291365,0.0032430138952291793,0.001527019432078808,0.0012700140571075776,-0.0033984710546136184,-0.0003804205342669072,0.0010795442977719332,0.0032320365286018084,6.340184651544827e-05,0.004225646213617911,-0.0029643556918523472,0.00408090272361439,-0.0011599285045108647,0.9987589667984091,0.0003944128891134349,-0.0005181699970805757,0.0020980373736560957,1.0045551276994211,0.9967071251527759,-0.004007219557689351,1.0050252688404593,-0.0014745617923470561,-0.0027963352137234934,0.0008183285621516286,0.9970161800181068,-0.000620856670482415,0.0030506350789252772,-0.0028949107039005083,0.997092706154051,0.004735456656452684,-0.003878238260217832,0.004215131650470093,-9.540802730544906e-06,0.9973836961717538,0.0010966238973471455,0.004077434951071341,-1.9653442960413175e-05,-0.005185016014608219,1.0013086498372517,-0.0026849022715794923,0.004863974492002142,0.005238225507814483,-0.002629546753377954,-0.002093505647683372,-0.004123172877277245,1.0049323977317024,-0.001997309328255188,1.0
-0.003339927323556489,0.5483938225478441,0.5373571744615251,0.35643510596523365,0.529055005007096,0.32619424686844867,0.115157001066176,0.3505484946551152,0.5834239262191392,0.9670962397311081,0.1700279973641271,0.12485971851771212,0.44148582163796224,0.4039312658549934,0.20233358501792417,-0.001788400845731755,0.003324288800401279,-0.002696629354114631,0.0020299607277576076,-0.0006966355537389951,0.003105876352884945,0.0025906964018503637,-0.0027485055351319696,0.0038278921539611492,0.0025690417028289138,-0.0038768639345182244,0.003051825258698647,0.0024494582791259275,0.002735388194580139,-0.0010766386154395823,0.9970067244439196,0.002382654498613759,-0.00013451695355628845,0.9984615949764235,-0.0017062279655529345,-0.00158327512766482,1.0005416684748576,1.0023805970981619,-0.001108984322196598,0.002206066898092144,-0.0006742516337469484,0.00242537926383787,1.0001629476018412,-0.0027175675925188787,0.0019234040787507462,1.0023153165585932,-0.0038914645625193226,-0.002464973268699907,-0.0033376949386871996,0.001473049789007553,0.9986538402414821,0.0015925201504921392,-0.0020574714220711436,0.0034912512040592694,-0.0017428040061149422,0.9982506687252296,0.00041609803049442106,-0.0026571056873063233,-0.0012361375882363975,-0.0012913346972896003,0.997596051801565,0.0030418678652211857,-0.0032559766902260294,-0.001903385823883997,1.0
0.7938158364583586,0.5627485316881051,0.6761061149800214,0.5004472936606111,0.24772680449906354,0.5339264679326285,0.47979825452792707,0.3474615681706128,0.5831270174657939,0.13765526166289957,0.8839835179521771,0.4145108498858511,0.14779708462904312,0.14303043932790893,0.4175469125686198,-0.00613308456731387,-0.00516870875673614,0.004014687212849565,0.002799543312347777,0.00534316400448535,-0.0038074709664851123,0.006169363770895071,0.006000291772987818,0.004973833643893595,-0.0018060577624126916,-0.0014726764793919728,-0.004019980385763564,0.002906463766574586,0.0046455299884609405,0.00409492532897712,1.0061654403420155,-0.001584990364944009,-0.005421461674524558,0.005124260117266716,1.0006686936554139,0.9957768762786224,-0.004976698231762792,0.003965703136568165,0.9940312633232701,-0.00044390381912366066,0.002298734294901155,1.0017100889967516,-0.002729936906510995,-0.004394602275460675,0.0034076372111732155,-0.0062230207022777664,1.0050504704560619,0.004809975587035348,1.0026139409583867,5.0617947234960926e-05,0.006176299074180697,-0.00359117362826632,0.0034145076334174984,-1.383955007609955e-05,0.0005678122144759819,-0.004093549074357735,1.0061201823865809,0.004554378605630096,0.001237451427427801,0.0033411153216206494,0.004701051120375472,-0.004782749209375457,0.9954293794227699,0.003616386298186012,5.0
0.5314469558953899,0.33465945485301024,0.49086908112566796,0.22018907302846194,-0.0017831212087197764,0.2798199073893386,0.11939590656421736,0.2502757161242956,0.6414214338701946,0.030319224069281392,0.5151843792051634,0.541909735372199,0.2330575419122805,0.31703766826192875,0.17066026082454816,0.0003184256642317546,0.0015050360437081972,0.001569789638008682,0.001553602580401426,0.001270796514629165,0.0025192244582633166,0.002092494017064959,-0.0009149581034534366,0.9999852024202327,0.0024223055708615156,0.00013445609832896417,5.494781968775734e-05,-0.0025315145272805113,-0.0008153588444273339,0.0019004622081472153,-0.0027273122900377798,0.0019373982415675094,0.0005379738976067193,-0.00012658405726938697,0.9996803612127824,0.0023400131080677255,1.0000805667895925,0.00104197028032485,1.0008099005657836,0.001619066741660577,-0.002727705948967144,1.0022937196733444,0.0014836575197581478,-0.0018397274609729755,-0.0020242522919378956,1.0027213359631792,0.0006754647989207017,0.0017485919406639756,0.0008211509011137792,0.0005850550602170385,0.9976648980165203,-0.0005661854525416311,-0.001926734067781792,0.002289197037912058,-0.0017151547644555809,1.0005598748194884,8.463633977541224e-06,-0.00028671953014906067,-0.0014541960853666207,0.0008144213679959719,-0.0008448624817327196,0.0014878724408347714,-0.00016826350979701104,0.9999332881517536,5.0
0.5290785566684157,0.333136421061076,0.48763465166306164,0.22528399589700202,-0.00571928753458088,0.2648673176677945,0.19575615289483106,0.4240530464121406,0.6429653198738047,0.09379922507745066,0.2835176592525274,0.32836943345596187,0.2993169941079482,0.3642175340654317,0.11685132682243478,0.00386904801101291,-0.00359082764200675,0.007429575998246819,0.003146107793487699,0.007058507478955429,0.005103591697296584,0.0021759950002126645,0.00023947697747419145,0.9994184645951361,0.002823670440380279,0.0011234432898024162,-0.007437540808771479,0.006200123124979362,0.004892871265316387,0.006750506218752424,-0.0011595270297229596,0.005014712294009279,-0.006662591525090652,-0.004930544905706863,0.9985349324311091,1.0034369932520961,0.0026868672472832116,-0.003132250026016,1.0013423035315254,-0.006201777504464312,0.003586431277809909,1.0042538765530564,0.004927426093729796,-0.0005618286957816309,0.0002760887609807709,0.9929934896238771,-0.0019119796535080158,0.0003701720211564583,0.0021028026614028335,0.0005105880868431495,0.9941259163549223,0.004525974189412886,0.006888982781863141,-0.005888149845957261,0.005183677136255754,1.0025332720982965,-0.005525304558749256,-0.0024969547228779116,-3.0596100147745036e-06,1.007509342143576,0.00145882789918872,0.002086257860086568,-0.006189582858564882,0.0007110989830374386,5.0
0.7275347539571548,0.27293010871842066,0.42254771099615784,0.5814114855063729,0.07582219335724683,0.45215853161483954,0.36608146408678366,1.0000806535301012,0.46455391712298305,0.1595935020578164,0.7314496817852825,0.5447373527976945,0.1210119486440373,0.23141165720366616,0.6186496947159937,-0.002532996574258699,0.0014610146450460169,0.002801431510056914,-0.0010715828722378474,0.0018483866023230112,0.0028873278630612625,-7.9645137756662e-06,-0.003583461417845083,0.0016266656775765814,-0.0006993819623092946,-0.0033582223601998683,-0.0012142904571477181,0.9963528951474284,-0.0024738702579003248,-0.0011368732735821418,-0.0019503409142697119,0.0037294005978006023,0.0033195283942082845,0.003448427222871917,0.9984186937417101,0.998337590868234,0.003096222823315565,0.0007901565874053378,0.9996881343503865,-0.0015564350770878848,-7.308384069230328e-05,0.9980632558136724,-0.002323582400966943,0.002691139591836117,-0.0003046926192270439,0.0008512016232739454,0.998332557004551,0.00018569474618108364,0.003188746845237582,0.0016809166587134052,1.003037158824522,-0.003569775052048467,-0.0034475718172856835,-0.0010217820533863053,-7.47989998706239e-05,0.9988075442501476,0.0030876492407956014,-0.0021570515983317627,0.0036823536340416436,-0.0002442864764718525,0.0008453242525465023,-0.0012768593272311675,1.0026317072892366,-0.0034496277559653557,5.0
