0.536144578313253,0.0350000000000001,0.1471774193548389,0.0499999999999998,0.123711340206186,0.0583221175414984,0.0614525139664804,0.0582524271844659,0.4806629834254143,0.15,0.1290322580645161,0.5416666666666667,0.6956521739130435,0.6785714285714285,0.0409479581306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3855421686746987,0.29,0.560483870967742,0.3875000000000002,0.4432989690721651,0.2458501570210858,0.2402234636871508,0.4660194174757279,0.5690607734806632,0.0999999999999999,0.2580645161290322,0.2499999999999997,0.4782608695652173,0.4642857142857143,0.1373654725047914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2349397590361445,0.0049999999999998,0.1834677419354835,0.1000000000000005,0.4845360824742268,0.0237774786899955,0.0670391061452513,0.1165048543689315,0.4364640883977901,0.125,0.1290322580645161,0.3333333333333332,0.6521739130434783,0.4285714285714285,0.0028379772961816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3795180722891566,0.0750000000000001,0.308467741935484,0.0499999999999998,0.5257731958762886,0.0511440107671602,0.1005586592178771,0.2330097087378639,0.5138121546961327,0.15,0.1370967741935483,0.4166666666666667,0.6956521739130435,0.6428571428571429,0.0803847854931446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.6204819277108435,0.1049999999999995,0.25,0.0499999999999998,0.4020618556701034,0.0767160161507403,0.1005586592178771,0.2330097087378639,0.5138121546961327,0.15,0.1370967741935483,0.4166666666666667,0.6956521739130435,0.6428571428571429,0.1153987910953855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1746987951807229,0.2149999999999998,0.4374999999999995,0.2625000000000002,0.6494845360824746,0.19650067294751,0.1675977653631284,0.2718446601941746,0.5745856353591161,0.125,0.2661290322580645,0.4374999999999998,0.5217391304347825,0.5357142857142857,0.1244655757039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.4156626506024096,0.2700000000000004,0.5282258064516125,0.2749999999999994,0.2680412371134029,0.3777478689995515,0.3743016759776536,0.6893203883495147,0.6298342541436466,0.14375,0.5161290322580645,0.2499999999999997,0.3913043478260869,0.3928571428571429,0.2241264927023441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1746987951807229,0.2149999999999998,0.4374999999999995,0.2625000000000002,0.6494845360824746,0.1915657245401525,0.1005586592178771,0.0970873786407762,0.5745856353591161,1.0,0.0,0.2499999999999997,0.9565217391304348,0.9642857142857144,0.1060371517027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.4156626506024096,0.2700000000000004,0.5282258064516125,0.2749999999999994,0.2680412371134029,0.3934499775684164,0.3743016759776536,0.6893203883495147,0.6298342541436466,0.14375,0.5161290322580645,0.2499999999999997,0.3913043478260869,0.3928571428571429,0.2370263895031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.7650602409638556,0.4100000000000001,0.5403225806451615,0.1749999999999998,0.5051546391752577,0.2503364737550471,0.1620111731843575,0.5728155339805823,0.2430939226519337,0.1125,0.3951612903225806,0.6666666666666667,0.3478260869565217,0.3571428571428571,0.4169246646026832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2349397590361445,0.3049999999999997,0.7379032258064515,0.3875000000000002,0.6907216494845363,0.4131897711978465,0.2346368715083798,0.6116504854368929,0.3922651933701657,0.14375,0.467741935483871,0.4374999999999998,0.2608695652173912,0.3214285714285715,0.383016364440513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3433734939759036,0.2149999999999998,0.4374999999999995,0.2625000000000002,0.6494845360824746,0.1668909825033647,0.1675977653631284,0.2718446601941746,0.5745856353591161,0.125,0.2661290322580645,0.4374999999999998,0.5217391304347825,0.5357142857142857,0.1053000147427391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.108433734939759,0.0350000000000001,0.159274193548387,0.0250000000000003,0.4432989690721651,0.1269627635711081,0.1620111731843575,0.6893203883495147,0.1546961325966851,0.1062499999999999,0.1693548387096775,0.0833333333333332,0.4782608695652173,0.4285714285714285,0.0713180008845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.4156626506024096,0.2700000000000004,0.5282258064516125,0.2749999999999994,0.2680412371134029,0.3203230148048452,0.3743016759776536,0.6893203883495147,0.6298342541436466,0.14375,0.5161290322580645,0.2499999999999997,0.3913043478260869,0.3928571428571429,0.1795297066194899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.108433734939759,0.0350000000000001,0.1391129032258065,0.0,0.4432989690721651,0.0955585464333782,0.1005586592178771,0.6893203883495147,0.0,0.125,0.1370967741935483,0.2916666666666667,0.6956521739130435,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1746987951807229,0.2149999999999998,0.4374999999999995,0.2625000000000002,0.6494845360824746,0.1682368775235532,0.1675977653631284,0.2718446601941746,0.5745856353591161,0.125,0.2661290322580645,0.4374999999999998,0.5217391304347825,0.5357142857142857,0.1134085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1746987951807229,0.2149999999999998,0.4374999999999995,0.2625000000000002,0.6494845360824746,0.2077164647824136,0.1675977653631284,0.2718446601941746,0.5745856353591161,0.1875,0.3870967741935484,0.5416666666666667,0.4782608695652173,0.4642857142857143,0.179750847707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.4156626506024096,0.2700000000000004,0.5282258064516125,0.2749999999999994,0.2680412371134029,0.3135935397039031,0.3743016759776536,0.6893203883495147,0.6298342541436466,0.14375,0.5161290322580645,0.2499999999999997,0.3913043478260869,0.3928571428571429,0.1666298098186643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.108433734939759,0.0149999999999996,0.1471774193548389,0.0499999999999998,0.6494845360824746,0.1807985643786451,0.1620111731843575,0.6893203883495147,0.1546961325966851,0.1062499999999999,0.1693548387096775,0.0833333333333332,0.4782608695652173,0.4285714285714285,0.0915892672858617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.6171575266934496,0.09864896492644105,0.2463681256513302,0.04594635530170452,0.4025634933354629,0.08159300201252889,0.09848897352926647,0.23778279841574862,0.5198949725626968,0.1499643772509822,0.13416240191918483,0.41996863209897883,0.6891961307379004,0.638642170252782,0.12100824463089171,-0.001127214032390654,0.006298583286863629,-0.006229266687444541,0.0033759263473911567,-0.0018145393420466339,0.0013331865587519229,-0.0038163375878702767,-0.006850304976734095,0.000916730290730846,1.0036869060642089,-0.003087403305530703,-0.0016869166662701225,-0.0005334562725656796,-0.0007625883342832995,0.0026330476770686398,0.005460176517326322,0.002211140971371473,0.004505073158964367,-0.002836982886094214,0.9964712586205193,0.9966253211160762,0.0028941011299743378,0.006792876412467535,0.9945938190403094,-0.006799831734700455,1.0059601317259992,0.005872725974567891,-0.001377952317333831,0.001265578284154952,0.0042426225260216765,1.0047499265521451,-0.006769928531496079,-0.0034176084471156773,-0.004474247147133833,0.0017318538721232688,0.9997165113694496,0.0024843628517059774,0.003520246493596318,-0.005882578164754606,-0.003928653535910028,1.0017933535375185,-0.002004020982095499,0.005011091139457496,0.00025252938124812035,0.9991247603139352,0.0024037519026078136,0.0005567516521384798,0.006680173718722219,0.005218410026685589,4.0
0.17571096665102687,0.20964666989158087,0.432274154910697,0.2597617493389611,0.6433119612885942,0.19842788200162706,0.16373227523893646,0.27669081715364363,0.5726581040676728,0.11944150895052834,0.26665654006767947,0.4380456993732935,0.5235218695713294,0.5398485769883942,0.12513787445138982,0.0009290964181800743,0.0051924920604449224,0.005126656623495937,-0.0010255357254867938,-0.0025492646977170793,-0.002688280434613434,0.006047998005374061,-0.00426794128968766,0.0036300398621691063,0.003573155597116345,-0.0015538159603072485,0.0016028117183701357,0.0010925400042383945,-0.006293197119305458,0.0010307043578183378,-0.00644323019161388,0.9962261965328634,0.0016691136223908685,-0.0005138987437467892,0.9953794337821561,1.0021686263088905,0.006222768576695496,1.0021087740885142,-0.002639986221957313,-0.003558398452806077,-0.000141429514425259,0.00032887096780512607,1.0045659597548988,0.004243662552771691,0.0034179936381224987,0.9990451615868956,-0.0008627490060660702,-0.006125942757147898,-0.005033660171773461,0.0053622218825231495,0.9981813999738331,0.0004973117699995947,-0.0006260195945525176,0.0037803594557254037,-0.005098474046543337,1.004800883988645,-0.002638116361183714,0.004148041792195367,-0.0029587054964374444,-1.0129038054721725e-05,0.004307260211595198,-0.0035828619931001495,0.9973151704543914,0.005584939155972163,4.0
0.4179311627651279,0.2706394406647101,0.5286496871234913,0.2731985323014237,0.2666007336807345,0.3771209039263037,0.37659315907119933,0.6877636351109846,0.6317225033623357,0.14545234367004223,0.5182261976384208,0.2522232120825549,0.39370819050187045,0.39147118789392926,0.2222173223797271,0.0019187440648003097,0.0003211033820285864,-0.0023503054977275376,0.0023083348767235098,0.00019047437216347782,0.001938976971782509,-0.001987877586562305,0.0014036369300655343,0.0023473224154874107,0.0004647349185575955,-0.0020127963814480163,-0.0007448490660978064,-0.002391220904790681,-0.0017699131741445268,0.0005593964816011178,0.9982252060846905,-0.0018140569494821466,-0.0006544306428079643,-8.635969659549231e-05,0.9982177556488785,1.0019412707050745,3.66375998072365e-05,-0.0003411177433923793,0.9994461316438901,-0.002089156259934549,0.9993068182089547,-0.0016587057034058573,-0.002074733514229202,0.0019602335212211466,0.001199033489639258,0.0024161919568240226,1.0022491800736057,0.0018673030583147103,-0.0006042645773879356,0.0008680385633844602,0.9981181618304562,-0.001366357455725655,0.0015630582728762455,0.000783083466696761,-0.0012529398930769997,1.001144375917827,-0.0014358091427429545,0.002293331102129357,-0.00041461569545224854,-0.0014408256111842462,-0.001781842869375937,0.0016356544948364004,0.9990951962576852,0.0010942914779086255,4.0
0.17452555897438235,0.21560571300351536,0.43724405977315606,0.26272668629489476,0.649599383905215,0.19119433432958186,0.10047621410457562,0.09642428659371902,0.5742216492293661,1.0006382277230197,-0.00020122321183387178,0.25057239189383795,0.9568939435087385,0.9641761392125038,0.1061770696787195,-1.802344555098872e-05,-0.0005939181031403024,0.0005032521567587581,6.734175117819832e-06,0.0002738527152925613,-0.0002905757914024159,-0.00029751121225695987,0.00015712320952261807,-1.9429806746377943e-05,-0.0004954003020219731,0.0004511658190404195,-0.0005801120512350824,0.0004564911207531093,-0.00015703699007708877,0.0005409655858108569,0.0003860328255122972,0.9995561820642701,2.2830807778743102e-05,0.9995910011267337,-0.0005842751560221331,1.0004822081323275,0.00012969938042332104,1.0005411496938639,0.00019237663423612829,-0.00014400967528986942,-0.0003196943764404959,0.0003204148743004042,1.0006347684286792,0.0006301798480719684,0.00025804788548313665,0.9998281807391272,-0.0005813479798549456,-0.00039197586441260896,-0.0005281770968519728,0.000413445284117311,0.9998939225264842,0.0005630969013806711,-0.0004818164303606641,-0.0003850321671167905,-0.00011100170867325908,0.9993436452431664,-0.0002475203144664064,-0.0004776377302047487,0.00020554608752156568,6.726229925427131e-05,1.000505897251221,8.388115718053114e-05,-0.0005876534704116898,4.116140961117228e-05,4.0
0.4152023882054351,0.2708288683282805,0.529115229382542,0.27581669867671266,0.2682741072207267,0.39436396085663944,0.3728769649921391,0.6882033224425252,0.6282049018227784,0.14450893125509323,0.5149228620472154,0.2501646859762921,0.39242673178156046,0.39237550762675444,0.23767317966788304,-0.0014778005675825099,-0.0009377072348763976,4.431676382495649e-05,-0.00033650310053166924,0.0009453205706040906,-0.0009661652855473281,-0.0017166190208796352,0.0010475518080996806,-0.0015793467417307564,0.0009677827818672587,-0.0004072756824899018,-0.0008508018248748606,0.00036022577397205977,-9.26546076594146e-05,0.0013652621147544472,1.0001858112280608,0.0001586972002274303,0.0004061956046250091,0.0015179173434857608,0.9984973737440569,1.0000069128148321,-7.102071750653283e-05,-0.00027438195003122467,1.0008698194316246,0.0013548244913514362,0.000916984669449429,0.9993330990672477,0.001063110755735212,0.001487821408592706,-0.001160841338118237,-0.0015162888977001833,1.0009304046261203,0.0005620446333663257,-0.0005837706881372473,-0.0014388914727809642,1.0014188498207433,-0.00026682538692043004,-0.0007425425102466626,0.0012696884751318114,-0.001244836125559694,0.9997142172422488,-0.0007016393555412332,0.00021650612776254714,-0.0005740054921280753,-0.0009339978474197325,-0.0009974626077706899,-0.0017170992500259573,0.9987479016218701,0.0011650208513059607,4.0
0.7639582113903273,0.4102291608589497,0.5361821587399209,0.17359922675620115,0.5030547009796341,0.24770262526882042,0.15816478695414243,0.5712907718960807,0.24612605540073915,0.11291840389888977,0.3935264505459703,0.6628627444723597,0.34727728933972335,0.35345025785717743,0.4189457815615061,0.00401595887023303,0.99912556717509,-0.003090909389316818,0.004045391875285218,-0.003823689732149709,0.0008214985461541425,-0.0022948336084774525,0.0036145040955744214,-0.0030811955798010775,0.0006555954312784868,-0.00011136703092121023,0.0001205610393693612,-0.00021888792575882167,0.0013094779979738239,-0.002969194679998989,0.002013793457545718,0.0009817368776880355,0.0022803681079456226,0.003621121406524584,1.0006299433463055,0.9964187256559286,-0.0033691833632086667,-7.63201962274818e-05,0.9991523347294745,0.0010780110652313048,0.0020673773504390433,-0.0037668721523312233,0.9979486507819545,0.0033477809665133336,0.00069828479542252,0.0025245667096128236,1.0003097503123437,0.0014172028287378316,0.003368261588045913,-0.003057277763443556,0.9974483365181891,-0.0008523594038640933,-7.945922485133062e-05,-0.0005183124988534996,-0.001763546429745619,1.0041271985965265,-0.0026980776131557173,0.003848284121951601,-0.0003112355310323043,-0.0014927408745469416,-0.002965490363104087,0.0003449517332381749,0.9965520177060115,0.0017281046595186665,4.0
0.23459062943482858,0.3050482198102513,0.735874147281465,0.3870727610104667,0.689820175695413,0.4127994147669253,0.23378594723523857,0.6134686384353459,0.39076105951567575,0.14453482425243008,0.46613454022003276,0.4362056256142338,0.2618091461251711,0.3207717965455875,0.38121921866095176,0.000602512076007611,-0.0015833570794340844,-0.0008679180128689665,0.0019485158911647547,-0.00227318340384902,-0.0012052914030358413,-4.7630762375553634e-05,0.0012305825982278742,0.0018338625399993806,-0.001495892184059083,0.0016191055954541272,-0.0011711173748620357,0.0009517915617137772,0.9983698094804887,0.00042123241664231343,-0.00041416207932947743,2.0385128428138467e-05,-0.0001194641977221574,-0.0024043530075652697,0.9973963760155199,1.0001267891020047,-0.0004480593133757037,0.9983838085920644,0.0012014946025086148,0.0003118599288830909,0.0007037316310846838,-0.001049025856094395,1.0003567832448879,-0.0016518035569414394,0.0009321435289127941,1.0021830356070414,0.0024823673762763257,-0.0003125725887314328,0.002163727140444613,-0.001123246213537898,1.0020241936587595,0.0021212610626510876,0.0001833823782601961,-0.0025471199317515505,-0.0010684012217042618,1.0019818061249928,-0.0016055907910798742,0.0013466288383160753,-0.001306845788911161,0.0017387083874222545,0.0006615378165570478,0.002645763844306439,1.0014693903133094,-0.0009741786481795257,4.0
0.3433094498670383,0.2145049588143094,0.43809834286863353,0.2619008528436926,0.6487775275638373,0.16643112568216387,0.16653042783300004,0.2721696871469681,0.5743624530784404,0.12477161756237405,0.265920982186836,0.4374343908312687,0.5216917606789104,0.5347131659191793,0.104731000407142,0.0008078092524865594,-0.0006789378303758799,0.00019445332570511306,0.0008379224165574293,-0.00030174005814051513,-7.496226974733117e-05,-0.0005902238568420432,-0.0006726009410332181,-7.671220836908144e-05,-0.0003280626387268571,-0.0002759689352217219,0.0004039485265278537,0.00018646884525013157,0.0010401800367682576,-0.001049578287351411,0.0009753702134816557,1.00017384188499,-0.0002337544603908581,5.858380440877889e-05,0.9996219802124221,0.9998824159454974,-0.0008900229861507981,-1.8247884980958968e-05,0.9997266715055187,0.000281133933467738,0.0008226644339231262,-0.0001408830969534406,1.0005958792776684,0.0006301234732797216,0.0009935476470001037,0.9998435544901886,0.0003191756497107435,-0.000516033613555092,0.0009542031099554561,0.000619012490994765,0.9992901040020358,0.0010270577761137545,0.0006775595600127486,-0.0006158475454695134,0.0005435534025650492,0.9994136314837707,-0.0002654626112399312,0.0007717858871620635,-3.085402306213927e-05,-0.00011615058504946519,-0.0003094055922383708,-0.001012371211882155,1.0009387038302138,0.0005588201918729225,4.0
0.1069771219910276,0.03526759425488943,0.1580632959329859,0.024047302868959355,0.443752705037769,0.12823729740983833,0.16234134149408389,0.6874622388858046,0.15633726916295435,0.10630096036481491,0.16866424389201912,0.0829613647426606,0.4798397591564437,0.4280891793438071,0.07079569455299527,0.0008406701892716849,-0.0008197838036039074,0.0017471595246659885,0.0018457425188856103,-0.001710576116345782,0.0016807793948136408,-0.0010145670933045569,0.0014712229685476374,-0.0015575620323489817,0.0014038487030696514,-7.627732821074285e-05,-0.0013273138308230099,0.0002905102658237875,0.0015261063922744824,0.9996028863737334,-0.00025098746306117826,0.0009036059549410015,-0.0015021338199523375,0.00023399743482011134,1.001090747615624,1.001697397794965,-0.0009078904610972173,-0.0007068157263439593,1.0012004663968117,-0.0008227585508516977,0.0013145320568111643,0.9997398566222849,-3.0445988149900685e-05,-0.0015051148061891845,0.0008270541708862993,1.0007413517893633,0.0010100421882764605,0.0014867233730627375,-0.0008080218965320384,0.0008872558599751194,0.0017873767239828444,1.0005986507310731,-0.00026499993182353584,0.0004624441496045655,-8.40479917148438e-05,0.9991763210929089,0.0012567154735404187,-0.0018374172384325736,0.0017973557806988281,1.0001982480710816,0.0007511775069798711,0.0007592712668055762,-0.0012141669753471048,-0.000968459226926725,4.0
0.4117471649290201,0.27430862769409975,0.5325735534419616,0.2710159769770371,0.260737118699488,0.3170315929186727,0.37959537170439356,0.6955442780599902,0.6236019789159164,0.1453051767999547,0.5193856458882972,0.24289226413921816,0.3886918890360965,0.38998164458649,0.17532786812324355,0.0003934479703902521,-0.0019055366405972213,-0.00502214561585724,-0.0038072153184564527,-0.0010917422711334873,-0.005109615683852862,-0.0049670501831899725,-0.0006688652815852773,0.006313979219716525,0.005411708935163043,-0.0011300928067742835,0.0018966485268966011,-0.006539513261093133,-0.002058702844935989,-0.004286721018828357,0.99623127167636,-7.659392337230616e-07,0.003193208294287495,-0.007024024395939913,0.9930237764373557,0.9984305351693886,0.0017539558760089522,0.005725100380220501,0.9975489171600498,-0.0009742912428407983,0.004979272579673781,1.0025563981073067,0.0037926246505839024,0.00705523666951724,-0.003763885368936277,-0.0018158948658255768,0.9946608787693404,-0.004804708801530862,-0.005662645989658268,-0.004454302130460522,1.0055408173956,-0.0036051343635338726,0.0013536891169779438,0.0039719404780354335,0.0029812569314295987,0.9954936260395528,0.005027036831999639,-0.0051978513241564975,-0.0033788366686098134,0.006340872788077612,-0.004643256846970462,-0.0023969384756268577,0.9962781381654447,0.0020204775624196145,4.0
0.1129819273418639,0.02818798940913529,0.13944041900278167,-0.0011821945670494535,0.44819169708169926,0.09864112859012587,0.10226203097390124,0.6863332266879862,-0.006724984748149692,0.1318129654547665,0.13764810957590198,0.29653383609388156,0.6902770483063123,0.6088387321736596,-0.003526296137006174,0.0036330547114489056,-0.0034766094327589423,-0.0014582711987630975,0.004967129438197782,-0.0017562479424735901,-0.006466149598789168,0.005995517830696528,0.0004729549898380056,0.0034232235812689943,0.006901208114312876,-0.005224031925808923,0.006672463657710681,0.002868380095983143,0.006286814554936891,0.9998958378412969,0.0056236982617611534,-0.0028163808843757244,-0.0024300260693245453,0.005149960060573573,0.9992812409862922,0.9933876132485905,-0.002131088287361535,0.004940275555144922,1.0003769695245475,-0.00614366347032412,0.002956032158269915,1.0018387459758447,-0.0020070988743909946,-0.0030250116790367307,0.0015428272793066044,0.9964943832966636,0.002509029922574026,-4.558710059291495e-06,0.0001365179975959513,0.007039269094983221,-0.0019113822127394076,0.997292053210343,0.0003608074771448766,0.0013762895554562799,-0.0033009210900570092,0.9942037540223498,0.0016001854017762133,0.004525497058159226,0.005411960624960024,0.9931494572280284,-0.004556409349266235,-0.0004366644228432434,-0.0050219047130992175,-0.0026284976861401725,4.0
0.17652178770482466,0.22093631365005514,0.4335898708100719,0.2605186540999668,0.6531586197130331,0.17319094897807397,0.16227020495812536,0.2745259116010723,0.5799499912959865,0.1188303317833293,0.2715539017245256,0.4362382433093795,0.5235531806321102,0.5332961505723582,0.10831451566247846,-0.0032514943726160775,0.0032744307488277954,0.0017854656220536102,-0.0041595820288134,-0.0033328422454048587,0.0031953148650526167,0.005691036032337172,-0.0016668429535457484,0.005494265858982247,0.0013128386523132913,0.001345337355753727,-0.0020982513574490224,-0.0014912123627680396,0.001816158212511241,0.004228918066415977,0.004159237149740336,0.9938030465247434,0.0037211157331535068,-0.004525086140136866,0.9937094498031259,1.0037017714441339,-0.0022447785436427725,0.9946562095963646,-0.0037938347698104427,-0.004693295022335968,-0.003820962118498757,-0.00218096793288495,1.0008705461754357,0.00427516637623295,0.0037769232920760016,0.9970854841384462,-0.0014695057996908162,0.0024554450315708515,-0.003563668692222363,-0.0004903497451123869,0.9937044389452186,-0.00048592354264490414,0.006121305053217974,-0.0024414656324558406,0.0017636529175086263,1.0045090773183112,0.002167009915231016,-0.002372004941407853,0.0018894466836698234,-0.0021848641997227847,-0.003093319678797801,-0.0033234133703463416,0.9978043094370529,0.006151914684895711,4.0
