0.2349397590361445,0.2241379310344826,0.2926829268292685,0.3421052631578956,0.4845360824742268,0.1559348332040341,0.1522842639593908,0.3499999999999998,0.5142857142857142,0.125,0.15625,0.346938775510204,0.4411764705882353,0.361111111111111,0.0014713258652399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.216867469879518,0.2448275862068967,0.1447154471544718,0.3245614035087723,0.3298969072164954,0.1815360744763382,0.1573604060913705,0.2642857142857144,0.6380952380952383,0.1374999999999999,0.21875,0.7551020408163265,0.4411764705882353,0.4444444444444444,0.0661427854873766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3795180722891566,0.272413793103448,0.3934959349593501,0.3070175438596489,0.5257731958762886,0.1795965865011637,0.182741116751269,0.4357142857142857,0.5809523809523811,0.15,0.1640625,0.4285714285714286,0.4705882352941176,0.5277777777777777,0.0718274536030764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.1746987951807229,0.3689655172413792,0.4975609756097561,0.4561403508771935,0.6494845360824746,0.3052754072924748,0.2436548223350254,0.4642857142857142,0.6333333333333333,0.125,0.2890625,0.4489795918367345,0.3529411764705882,0.4444444444444444,0.1118207657582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5783132530120483,0.2448275862068967,0.2634146341463417,0.359649122807018,0.1443298969072168,0.1667959658650116,0.1573604060913705,0.3071428571428571,0.5523809523809524,0.15,0.15625,0.5510204081632655,0.6470588235294117,0.6388888888888888,0.0079585353619796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.4337349397590361,0.0,0.0569105691056912,0.3157894736842106,0.1443298969072168,0.0872769588828549,0.1573604060913705,0.2642857142857144,0.6380952380952383,0.1624999999999999,0.078125,0.2653061224489796,1.0,1.0,0.0444072897508777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.2349397590361445,0.4310344827586205,0.7398373983739837,0.5438596491228074,0.6907216494845363,0.4681923972071373,0.3045685279187817,0.7142857142857142,0.4761904761904763,0.14375,0.484375,0.4489795918367345,0.1764705882352941,0.2777777777777777,0.2347099147299782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3433734939759036,0.3689655172413792,0.4975609756097561,0.4561403508771935,0.6494845360824746,0.299844840961986,0.182741116751269,0.3357142857142856,0.6333333333333333,1.0,0.03125,0.2653061224489796,0.6470588235294117,0.7777777777777777,0.0877445243270356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.7650602409638556,0.5034482758620689,0.5804878048780493,0.3947368421052628,0.5051546391752577,0.351823118696664,0.2385786802030456,0.6857142857142857,0.3476190476190477,0.1125,0.4140625,0.6734693877551019,0.2352941176470588,0.3055555555555554,0.3771610098645711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3433734939759036,0.3689655172413792,0.4975609756097561,0.4561403508771935,0.6494845360824746,0.2796741660201707,0.2436548223350254,0.4642857142857142,0.6333333333333333,0.125,0.2890625,0.4489795918367345,0.3529411764705882,0.4444444444444444,0.0944323691690352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2349397590361445,0.4310344827586205,0.7398373983739837,0.5438596491228074,0.6907216494845363,0.5271528316524436,0.3045685279187817,0.7142857142857142,0.4761904761904763,0.125,0.875,0.5510204081632655,0.1176470588235294,0.2222222222222222,0.4503929108844674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3373493975903615,0.0620689655172417,0.0,0.0,0.391752577319588,0.0,0.0,0.2642857142857144,0.4571428571428571,0.15625,0.0,0.3877551020408163,0.9411764705882352,0.972222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5783132530120483,0.2448275862068967,0.2634146341463417,0.359649122807018,0.1443298969072168,0.1768813033359193,0.1573604060913705,0.3071428571428571,0.5523809523809524,0.15,0.15625,0.5510204081632655,0.4705882352941176,0.5555555555555556,0.0347099147299782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.4156626506024096,0.4068965517241381,0.5707317073170732,0.4649122807017543,0.3711340206185571,0.5768037238169124,0.431472081218274,0.7714285714285716,0.680952380952381,0.14375,0.53125,0.2653061224489796,0.2647058823529411,0.3333333333333332,0.4185922086607591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1746987951807229,0.3689655172413792,0.4975609756097561,0.4561403508771935,0.6494845360824746,0.3149728471683475,0.2436548223350254,0.4642857142857142,0.6333333333333333,0.1875,0.40625,0.5510204081632655,0.3235294117647058,0.3888888888888888,0.1619796020732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.108433734939759,0.2310344827586203,0.2634146341463417,0.3070175438596489,0.6494845360824746,0.2916989914662529,0.2385786802030456,0.7714285714285716,0.2714285714285716,0.1062499999999999,0.1953125,0.1020408163265305,0.3235294117647058,0.361111111111111,0.0819929777629158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5963855421686748,0.4413793103448276,0.5772357723577235,0.5350877192982466,0.5051546391752577,0.5182311869666407,0.3807106598984771,0.4642857142857142,0.6333333333333333,0.0625,0.5234375,0.5510204081632655,0.088235294117647,0.111111111111111,0.4112690185587694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.17335024354752646,0.3701529447722662,0.49515918595820413,0.45429039779396785,0.6508293047461611,0.3054714670536321,0.24395021258830069,0.46312171042099837,0.6338698015722423,0.1239850041959686,0.2876825773271133,0.44776491213311614,0.3516142202484576,0.44543504258409344,0.11281263591653927,0.0004070986987560668,-0.002010741685248089,0.0011405900227660368,-0.0009290382375178824,0.001992931004489359,-0.00158916077839773,0.0013084840336216703,-0.0007774078398081566,0.0005973747514138864,0.00046443666056819523,0.0028226003345504665,0.0012040890503515831,0.0025557053254207543,0.0018525459403542373,-0.0025569628339049705,0.0006374247882781535,1.003062355615087,-0.0015833546680444636,0.002996987769459498,0.999652018749997,1.0029290176172079,0.0009617155088137883,0.9972626394529469,0.0025448165415775425,0.002828476129914098,-0.0015784360443353543,-0.0013880148340300962,1.0005840386154685,0.001189090114164951,0.0023299230760111173,0.9990645814560902,0.003066278491976341,0.00022873529180602627,0.0016276448710592429,6.139039147400883e-05,1.0013140738530375,-3.397278180867282e-05,0.0028984804737103476,0.0009716843021092722,-0.0006005451386193886,0.9972232954358614,0.0015945383418125877,-0.00044928377724817216,-0.0018686901249046802,0.0009362597053079998,0.002844065752250335,0.0006769829814214235,1.0001180242733207,0.001470248511410019,4.0
0.5783141616592767,0.24482342215862932,0.2634123968617399,0.3596428493462146,0.14432933399545872,0.1668028927355586,0.15735470136499363,0.30714623649143913,0.5523833080963256,0.14999510551123316,0.15624790561122143,0.5510137402334264,0.6470545261301165,0.6388971051798416,0.007956214960911387,-1.2711363695986241e-06,5.403671996459506e-06,2.863229208272696e-06,-7.277513589149013e-06,-8.077737679763738e-07,-7.866764182956293e-06,-3.997920400127192e-06,5.582410485229352e-06,1.0000070912428853,-3.977717132089023e-06,5.074988980458653e-06,-2.314950429907937e-06,-6.684689658022471e-06,3.45656177791478e-06,4.2259550525531446e-06,-2.2692268273071213e-06,3.959947104725169e-06,3.607407161518906e-06,1.2699662695831223e-06,0.9999938495558092,1.0000026656485963,4.788643758854429e-06,-4.2482574042475646e-06,1.0000040467758045,-4.538957854514314e-06,6.815592993527393e-06,0.9999987405246243,-5.986485708813034e-06,5.158018625539648e-06,-8.044978849660162e-07,1.0000064253991883,-5.077817444132837e-07,8.208521482733941e-07,-2.32723919175182e-06,6.196423519970289e-06,1.0000046856204514,-4.327037951081622e-06,3.0518578192885125e-06,-3.911256996492876e-06,1.0167695326055072e-06,0.9999950155261174,2.3878279049394957e-06,3.2825124598793895e-07,-7.1453317190394e-06,0.9999938370785818,2.144506402872417e-06,-2.7041322590432185e-06,7.673146632377382e-06,2.1938541438204404e-06,4.0
0.43407783229014196,0.0003703297615103002,0.05673588599366655,0.3157613791760565,0.14417293750065321,0.08730250894391645,0.15717228700436595,0.2648516608455542,0.6378673199625674,0.16191164799427807,0.0777685546609117,0.26538177147595043,1.0001852899141461,1.0003078351740875,0.044022024909373576,-2.2875545627767703e-06,0.0004380577634155604,-0.0004882887770191118,0.00018153954405802968,0.9994843916776358,-0.00045461632509539215,0.0006337904609470072,0.00037356883897935865,0.0003660562922211154,0.0005746639053937407,-0.0001061862278875545,-0.0003368007108211071,4.3072484769091484e-05,5.523680317144025e-05,-0.0006202824657423725,-4.198759939826474e-05,-7.4807409672076724e-06,3.705950441985989e-05,0.00018328658735949617,1.0003515862001675,0.99989676821433,0.0002822489474304982,0.000552910208312873,0.999713325536968,0.00014689988863384146,0.0005394822978121357,0.9995282980558833,0.0005209955382647826,6.12230648499518e-05,-0.00030416125111747805,0.9997024851117078,0.00040443883092594103,0.0005127714125092449,0.0003790047987437454,0.0004779803278031555,0.9993795482176306,-0.0003691456016625501,0.00048032670766414326,0.00030087151497047335,0.00031867646297309123,0.9994820254986789,0.0003046971036810512,0.0002004200970562311,0.9995545491724838,0.0004484262977731494,0.00038651558056896273,0.00036711945251800593,0.00020931395719955525,-0.0003298720137500685,4.0
0.2354806407961194,0.43081536819702304,0.7403987812147584,0.5443045905968391,0.6913545120584267,0.4676786767972181,0.30483842209969086,0.7135886624713556,0.4760091189786288,0.14419570522697456,0.4846264381213613,0.44830726134738264,0.17569188837246688,0.2770375776233616,0.2346909576013123,-0.0004978946003169242,-0.0006588471478018139,0.0008014559779859101,-0.00013718100963165615,-0.0006188082912490713,0.000455189016418629,0.00028889768152017583,-0.00037242828872129715,-0.0004492703087626851,0.0005269763234847317,4.653898496353596e-05,0.0006713898949934168,-0.0005083217113464272,0.9996638548632223,5.5800545850630606e-05,-0.000485605862638384,-2.803749554868548e-05,0.0001685339195979882,0.0006469889864322325,1.0004814882265058,0.9992341186599465,4.6071930021353274e-06,0.9999007591667313,-0.0008004171590448736,0.0006118322447945243,0.00046322738038671136,-0.0002565501326703764,0.9993025343858164,-0.0008038739057781071,-0.0002969845021871816,0.9995301125141934,-0.00032146288497574455,-0.000774454959890207,-0.0006096064242659671,-0.000669119954533047,1.0003964940841827,0.0002561064287797738,-0.0002763005855770012,0.00010855025136689751,-0.00012366799032950354,1.0003544237453599,0.000187504559040688,-0.00022668422064781642,-0.000285701884689227,-0.0002178543905453636,-0.0007781062705252696,-0.00046195313264022517,0.9993757872396721,-0.0005044439869382574,4.0
0.3444668528377315,0.368166785062485,0.4981623414886312,0.45674347828727296,0.6499188922565797,0.2985967593360799,0.18354512950800417,0.33557201210796633,0.633147901047497,1.0001386084770136,0.031511608932506666,0.2646399270468583,0.6465077080193862,0.7770728839444789,0.08888655974901853,0.0012888587269579877,-0.0004861539344262141,-0.0012662410852617959,0.0010042802728088742,-0.0012947275961577571,-0.00010347849042546394,0.0014559888189922628,0.0011421892023612097,-0.000270046405112234,0.0005283490933443493,0.0008315520127566314,0.0009260171895084446,0.0015074122226308338,-0.001461319124091153,0.0008237129730353368,-0.0013040227225789328,1.0011652627407188,-0.0005063408964714187,1.000612310914779,-0.0011605980478648832,0.9987549728814963,0.0007559507518579243,0.0005115270062117461,1.0013711276882917,0.0012398677142131409,-0.000462609032251477,-0.0006679334055741339,1.0000975965232424,-0.0005441039032594264,0.0005757704148869444,1.0008756347993666,-0.0004717538742530399,0.0009658205251587078,-0.0006574994325446345,-0.0006504453212012319,1.0012707742374407,0.0014544174966921433,0.00016670565203235756,-0.0001905356890300313,-0.0002848251544906403,1.0011164635079282,-8.842533065924903e-05,-0.0008470139498163219,3.196271144855613e-05,-0.0007212764760894627,0.9990050379590067,0.0013254168461910526,0.0009398734220046058,-0.0010105769235013839,4.0
0.7650417478640302,0.5033375320721246,0.5812911808212757,0.3953620455956122,0.504635495083812,0.35128178670621313,0.2391060136885352,0.6858320524357053,0.34688558485541915,0.11238707705959693,0.413314707406359,0.6738719297163106,0.23580502922266708,0.30624352972702334,0.37717892858393953,0.0003364099959572005,1.0003832309367746,-0.0007226752260696946,0.0007489267865534867,0.00024072499950932513,4.715530405462237e-05,0.00011185522860485501,-0.0004337616308671241,0.00029236689948700947,0.0004259881417373936,0.0005009746675372616,0.00047507482040912375,0.0004094039851903246,-0.0003974884537195949,-0.000750826515006084,0.0007589264324411544,-0.0005797612344441269,-0.0004830736634196804,-0.0002902250845454827,1.0004083077495514,0.9992500511552195,-0.0004012605109565387,0.000320421154837038,0.9992830063257622,-0.0002475938620396564,0.0007784830810698784,0.0004120341800977244,0.999843856222637,-0.0005680652671723885,0.0006971955348467849,0.0006596276965796684,1.0002792168090566,0.0004473754548376954,-0.0006689744980563677,-0.00029214769887595096,0.9999255057079026,0.0008058932740971596,0.0005347805602634045,0.0004715825528052628,-0.0008052945022924657,1.0002127809800678,1.9798670697211618e-05,-1.1045755533002252e-05,-0.00012688492222881113,0.0002938614954530056,0.00033690334662175414,0.0005598408477779207,0.9993421187817496,-0.0006026830116582149,4.0
0.34288492149193606,0.3640050154102031,0.4942801247384394,0.45439118617100765,0.6488006120448928,0.27554473961959974,0.24125204128800704,0.46381099391149083,0.6335631027426063,0.12614090286939952,0.2858193991406566,0.4481403936341357,0.35791078629584133,0.441492941344004,0.09624451716459666,-0.0036337278836847766,0.002900780775837656,0.005258213043122753,-0.0009798201104673893,0.0022211827078074276,0.0022116487109084607,-0.000963062549117421,-0.00317814228030816,-0.0014981595951704296,0.005476016907382319,-0.0054092093276098705,0.0021332743831840692,-0.0023829772272937386,0.0001566284606673737,0.00292609175874244,0.0010729256530820476,1.0002104084529735,-0.005286505959747792,-0.004399624813410158,0.9964002516867264,1.0038279038150755,0.005462333403694651,0.001848113285074545,0.9964181888338244,0.0003549156632536476,-0.002737599764626463,-0.005063964968632595,0.9972643021093299,-0.0023666270020671187,-0.004242530973156762,0.9966948594470227,0.0038800277457384136,-0.001877992039473975,-0.0036767886334561923,0.004551371030045132,0.9990061671882532,0.0037095234248095904,-0.002013631910636568,0.005592801331902734,-0.00399753398549854,0.9967302435241575,0.0018032238462707174,-0.0020291710276790767,0.00219271128343599,-0.005227797663834773,-0.0036169116532288733,0.0009866373446841216,0.9949632958690742,0.0019210326144998905,4.0
0.23166633265652248,0.42525508411702456,0.7408287023243519,0.5462439195323353,0.6913273240678476,0.5235970115197022,0.2969413227914205,0.7084151765671346,0.4759149633158674,0.1288351045949704,0.8771102581752179,0.555048276783333,0.11744817390971908,0.22313881740559735,0.45449818702779393,-0.00873680748498572,0.0023406947836561495,-0.0031170546132335453,0.0011381669070303206,0.00179165789437825,0.000390694743303307,-0.008482385719247571,-0.0008593544975908501,-0.008549271492001858,0.0019173054031909626,-0.003588407405640151,0.0005998061692269598,0.007172009840701473,1.0017503993268597,-0.008209446876308058,0.00788790432729877,-0.008723812763989942,-0.0007023936378806613,0.003534760524333467,1.0040487468152666,0.00804997292768266,1.0004209674408675,0.999576585626192,-0.003326001982786315,0.003738836840188653,0.0006394988874824307,-0.006399175572447158,0.9923582995606499,0.000799666985555006,-0.004675149582791903,1.0011816497368706,-0.006331125171915949,-0.00028517319410348925,0.9945597774246635,0.0009542008619525036,0.007516296850004059,-0.0016006349944642153,0.008071959662051986,0.001179859036752239,-0.004832042802164645,0.9927302145463108,0.00792173462307161,0.003967664545485605,0.0017588187776760536,0.006828198565969563,0.0012487360633642891,-0.00814669533814124,1.0043064864929152,-0.0021257407424018163,4.0
0.33584996750203006,0.06068028890866893,-0.0012113638757314876,-0.0007815998454797773,0.3925344516349232,-0.0005271667040959158,0.001028346945826225,0.2648201429607838,0.4567309730753342,0.1569459231934428,0.0012998533103154152,0.3873590918684552,0.9409481514694977,0.9735062298165273,0.0009949943628267536,-0.0014706879166794561,0.0010376964458543806,1.000386136133822,-0.0007176953590422338,0.0003824132445077539,0.0010740302249504206,-0.0011444979144220628,0.0006710846030138269,0.0014782630458244552,-0.00045890008923145294,0.0016676112215103338,0.0016564410675050025,-0.0008186247692809845,-0.0013744526524563714,-0.0008194472039319417,0.0006054938424909099,0.0013789832236712088,-0.0003609592059167894,0.0008750399207500412,0.9984738793112868,0.9997258099074835,0.00023578019170284026,0.0006386576196542676,0.9982677611749716,-0.00021398873525520722,0.0013710942569800817,1.001639461445454,-0.00040392770985052254,0.001106292872843098,-0.0014249344787522383,0.9990934010211205,0.0009425141409076994,-0.00046900171369903355,-0.0007408942446934254,0.9994925060756003,-0.00029599954713733367,-0.001071051685395292,-0.000461939085845693,-0.0009476849798791678,0.00013333266585722873,0.0005621887194587616,0.00054866426050611,1.0006490552079088,0.000858117835827901,0.9988895680078304,-0.0007983352775486296,-0.0017441975799885874,0.0010401515910260885,-0.001737719394202313,4.0
0.5830550862108348,0.2473394311558428,0.2575742478071797,0.3569938278869496,0.1407827735223562,0.17269514197136251,0.15932514168985779,0.30433495013640205,0.5535173011540316,0.14917345338769686,0.15766049743710903,0.5553780653095836,0.4634206474343592,0.5560920550248406,0.027043054578022255,-0.005700182735103557,0.006930592959141439,-0.0009556105858576547,0.006274200278127326,-0.0011873020189856482,-0.007042577023888114,-0.006915272459562515,0.00737360136982115,0.995000918456456,0.0033754244614287885,-0.004891474258798283,-0.0035512853668982444,-0.0021975070744545896,0.007364160264601133,0.0011447877281953564,0.006316613762091975,-0.007468195728311744,-0.005728651469646548,-0.004683565532414799,1.000294883502175,0.999686116554473,0.0012639794630794426,-0.003224042109111203,0.9960177634486479,-0.0033808839758997116,-0.0077682328806678155,0.9953563716007386,0.004960777461631392,0.00032503184662569103,0.0007502724378838258,0.992831646428503,0.004604481018128745,-0.0018015642153167413,0.0035227552247039237,0.000264673131140394,0.9990406808709629,-0.006538356798532451,0.004634939340536393,-0.0032867078250811785,-0.0022281066373977896,1.005398780090963,-0.000860509661903014,-0.0006618961269050516,-0.006862437608366645,0.9993631491082811,-0.006339324213625953,-0.0016489025426227213,0.0008474480815730208,-0.0026715240179967814,4.0
0.4161746746998859,0.4125324579016991,0.5714774642602634,0.4650427253253903,0.3765250219357359,0.5731464294747493,0.4258958178260409,0.7742991333887297,0.6756974221636735,0.14709497024852722,0.5273056064159769,0.2661385229406209,0.26276069135867597,0.3380133267052786,0.41837709956416513,0.002119483968508003,-0.0005772150159114146,4.0430138862303686e-05,0.002935478210440578,-0.0007786809587545915,0.0007336447859966825,-0.005133103791331949,0.0025714904585508814,0.0005981576597051378,-0.0008245085411405438,0.004784621582060395,0.005594131365826932,-0.0019179430943993654,-0.004547434610352246,0.0012201595745891909,0.9951766851503118,-0.0032909836975109313,-0.0015162460387036936,0.005773708809622155,0.9962921871721722,0.9948558005237885,-0.0034379775219689494,-0.004427448216634874,0.9993116689974514,1.0010972380952219,0.0004374800554855567,-0.004795595503665988,-0.0010243600308777,0.005286049950635926,0.0005874118883859524,0.0028789078681381052,1.005569784823892,0.0010826339884983374,-0.0011912607405301706,0.0018465159081512699,1.0042370305288641,-0.0020721071433337985,-0.00030725135117254366,0.005102155352999665,-0.004963869921962454,1.001522985207333,-0.004944620397086484,-0.004014668699058454,-0.0034202533747007347,-0.004928423215924155,0.0017200429099105874,0.00151140870456346,0.9985748352177328,-0.005155029720851636,4.0
0.16922450494140928,0.3738558525659603,0.49416980975930175,0.45395966475759186,0.6501515823327206,0.31986071108044145,0.24814788585154463,0.4643702094871794,0.6282764993121331,0.18823384809011035,0.41077290769530816,0.5536837013865528,0.32131453470878263,0.3919573962535668,0.16554519587830677,-0.0018865955256110883,-0.0032039662918032837,0.002871827877171968,-0.003236254164746405,0.00530992544013299,-0.005357441414762385,0.00347149101059826,-0.0033766433466470595,0.0052030654817600466,0.005188099055466066,0.0048298770348887176,-0.0045970601690427425,0.00036068762374851703,0.004876621574928851,0.0006254510608391863,-0.0007062451562982235,1.0006907609196056,0.0019253714327868605,0.0020560765875499913,1.0014295031255005,0.9990558841295918,0.003129709982380266,0.9982810545379197,-0.0005828677931638021,-0.0036954548723672795,-0.005422272114198923,0.0004459133333930984,0.9964763932192733,-0.0026115852337921758,0.0010158371445529947,1.0027908357966533,0.0016702297606553873,0.0017852317968403244,0.0028283696501176466,-0.00305130622679802,0.997024569150855,0.0007836845893583152,0.0038909577438572198,0.005049359132206836,0.0007117720251200783,1.0027829530206336,0.00016979115654314423,0.002979500081468426,-0.003967446318969342,0.0012469267279298579,-0.0001415735954324832,0.0015194146650410623,1.0015846476584187,0.003787890806604051,4.0
0.10855848673085859,0.23114157708193994,0.2639208921188727,0.30672159484671413,0.6493206882721333,0.2916056421689475,0.23910301259672043,0.7718482843907523,0.2720179891809578,0.10648688916228645,0.19499100426238125,0.10183450322785731,0.3240945402208448,0.3615816148031904,0.0824055014011092,1.604751451296954e-05,-0.00015834100498850938,-0.00037747174945234805,-0.0001468319318277076,0.00047126677383990597,-0.0005179403493988387,0.00014975635397119949,6.172906922962506e-06,-8.90290634739373e-05,-0.00011338967778598497,0.00047732199434149863,-0.0001974196342410247,0.00017363327460463227,0.0004781993396466481,1.0003565403304628,0.00039720000513198284,-0.00014069868400078982,0.0004752188925937361,-5.670132787437096e-05,0.9998978793940745,0.9995381906235873,0.0004912387595030953,-9.310240325075201e-05,0.999992024025496,-0.00011555917208641984,-0.0003807159846472383,1.0000080624071332,-0.0004492713265913696,0.00016764003830721592,0.9997097227065724,2.2994326454266886e-05,0.00017736828561133096,0.0003765921443702219,0.00035832887606148734,0.00048625550571165804,0.0001400454487241326,0.999527889429735,-0.0005785459798941706,0.0002996719510059142,0.0004937696835139896,1.0005463055131012,-0.0003609336657607052,-0.0004581737071772763,-0.000562185664342612,0.9994930722209439,-0.0001675909727722687,0.0004841436311155473,-0.00040165304654846725,-0.00034415958651092037,4.0
