0.516315430500185,0.5839971416370668,0.7267033073329923,0.5753799056448863,0.4723145600011422,0.4050816165832671,0.20849774931291332,0.3200298716840969,0.7074401470806262,0.1864263969833415,0.45743263195957434,0.5506943117052226,0.2161545945014585,0.25237157896355744,0.5073401068076804,0.9970952403289148,-0.00127174370916747,-0.0006916923416419669,-0.0015336974444610928,-0.0026332545329785136,-0.00013171759807007927,-0.0028119045866773175,0.00038265368560903395,0.0005571203929831866,0.0001679582845778091,0.00226641716118517,0.001950216591609778,0.0021375283313298634,0.0017175859519734102,-0.0024823638499055175,-0.0002621087932770052,-0.0028551506753996744,-0.0011444171329042982,-0.00013408936695353727,1.0015436238033877,1.0017135627346527,0.0027054780347942433,0.9981534853100349,-0.0014312304646892154,0.0005866366974831604,-0.00010054615981270609,-0.0020924039115182706,0.9977579848382327,-0.0013531507889547017,-0.002251633566148909,0.9992343047683051,0.0007466423036587636,0.002064705744670086,-0.00029645412282493786,0.0012256893208067528,1.000953870449571,-0.001652565870336026,0.0021099706144678577,7.978991414649651e-05,-0.0026660045148096754,1.0018528762059697,0.0024598203704071695,-0.001991226863368424,-0.002422043718456391,0.0017496257139838303,-0.001682268384312593,-0.002425032492402724,0.9980076508929457,0.00223971108739497,4.0
0.35978077880241904,0.5230472596441892,0.7159170617639227,0.4845953721627153,0.2502522982020154,0.5349412299361952,0.6156451371352961,0.8151068968773152,0.7674940131414609,0.14258938079944447,0.5812346559083077,0.26497318861371566,0.21874477458897715,0.24978335152583164,0.2590417196809966,-0.001248023700220334,0.0007857019535034589,-0.0005051607392003007,-0.00013465837276397416,-0.00019354724920225033,0.0010892613428175489,-0.00017822347769508914,-0.0005769200226711621,-0.0008482140393493826,0.0006601884395853202,0.001117591862491305,-0.0001444450473927088,-0.0012877052773584605,0.0003577098410393819,0.0011591382071496701,0.9997944114490842,0.0010759558474000177,0.0009715501153309066,-0.0004514591508577137,1.0007693386740106,1.000793458833251,0.001302685341895764,-0.00047676320588407704,0.9991433507353543,-0.00024533635898629595,1.000454422811023,0.0008105597429880013,-0.0013757709656716103,0.0008490921931639917,-0.0002102175114351044,-0.0012129866636286315,1.0000416191214507,0.0007667573503605566,-0.0012002260817020325,-0.0004714072586502655,0.9992732010203051,-8.670135322571623e-06,0.000661855081991129,0.0007800293565095861,0.0005852729236602814,1.0010168436715574,-0.0002511612899720049,0.0012026658883377034,-0.00021394595458978807,-0.0008445776871564472,-0.0007920010659680691,-0.0003090689745769803,0.9991325860003999,-0.0005063264867488411,4.0
0.1570680628272251,1.0000000000000004,1.0000000000000004,0.9843749999999982,0.5865384615384617,0.8680961663417803,0.5604395604395604,1.0,0.5614035087719298,0.1062499999999999,0.981818181818182,0.4693877551020409,0.0625,0.09375,0.8026164130935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3769633507853403,0.4311111111111114,0.6289592760181,0.453125,0.2115384615384616,0.4483430799220274,0.2197802197802199,0.2988505747126435,0.742690058479532,0.03125,0.5818181818181818,0.5510204081632655,0.1875,0.25,0.2397994467496542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.7022222222222223,0.7013574660633486,0.625,0.5288461538461542,0.455490578297596,0.3516483516483517,0.459770114942529,0.7894736842105261,0.1062499999999999,0.3636363636363636,0.0204081632653061,0.3125,0.3125,0.3331028123559243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.37680145133941406,0.4311259148881889,0.6288486489899803,0.4538272150918134,0.21095339738539712,0.4487183955214671,0.22017082839536367,0.29870603246653477,0.7422760316199337,0.03169823402462012,0.5824000291049187,0.551683064319473,0.18779365394874534,0.24957201647211366,0.2401398571077766,9.686124835498692e-05,0.0006332989328700097,-2.885031443585058e-06,0.0006973988993085361,0.0005074019467305481,-4.2023524509503586e-05,0.00048812680954294827,0.0005105174255584914,1.000283518773042,-7.034113817351153e-05,0.0005682952462322907,0.0003044507498968163,-0.00036172537505867126,2.376422278606854e-05,8.54142039670116e-05,-0.0004574430341337152,-0.0005791795819884381,0.00034329796871307927,-0.00045569441615633593,1.000576976905314,0.9995608676110542,0.0007010885901822618,1.0000062585144092,-0.00026640934708199894,0.00010909414942510073,-0.00044718342731078726,0.0003686828532312537,0.9999150524638833,-0.00046774896264882674,9.737547633126083e-07,0.9995869590120656,0.0001485906146686823,-0.0003771511964470455,-0.0006379827462093629,-0.0001942503903832767,1.000061700659496,0.000534877799878941,-0.0005498172436168522,0.0007172333833001551,-0.0006426819061864772,1.0005778682409114,0.00020623978261815492,0.000631240805738585,-8.937273510340341e-05,-0.0005805966279829848,0.0007054468960925916,9.965183333125952e-05,-0.00022922465358731682,0.9993629248334509,1.0
0.1308900523560209,0.795555555555556,0.9773755656108604,0.625,0.4519230769230775,0.921377517868746,0.8901098901098903,0.4137931034482758,0.6783625730994152,0.1374999999999999,0.9454545454545455,0.4285714285714286,0.09375,0.0625,0.6092669432918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,1.0000000000000004,1.0000000000000004,1.0,0.5865384615384617,0.9772579597141002,0.6043956043956045,0.1149425287356318,0.7076023391812865,1.0,0.4909090909090909,0.2653061224489796,0.28125,0.15625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,0.7022222222222223,0.7013574660633486,0.625,0.5288461538461542,0.3983105912930476,0.3516483516483517,0.459770114942529,0.7894736842105261,0.1062499999999999,0.3636363636363636,0.0204081632653061,0.375,0.375,0.220723835869064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7866666666666666,1.0000000000000004,0.734375,0.7788461538461542,0.9382716049382716,0.4395604395604395,0.8160919540229887,0.5614035087719298,0.03125,1.0,0.3877551020408163,0.0,0.0,0.7971415398801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.7022222222222223,0.7013574660633486,0.625,0.4326923076923075,0.4840805717998699,0.3516483516483517,0.459770114942529,0.7894736842105261,0.1062499999999999,0.3636363636363636,0.0204081632653061,0.3125,0.3125,0.353273397879207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,1.0000000000000004,1.0000000000000004,1.0,0.5865384615384617,0.8440545808966862,0.9120879120879122,0.7701149425287364,0.3976608187134502,0.1125,0.7454545454545454,0.5510204081632655,0.03125,0.03125,0.9432342093130476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7422222222222223,0.678733031674208,0.3281249999999982,1.0,0.53411306042885,0.3516483516483517,0.5057471264367819,0.742690058479532,0.09375,0.3272727272727272,0.346938775510204,0.21875,0.25,0.2191678192715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0017234598216052176,0.7000051398374122,0.6995578046174631,0.6282978022087764,0.4324960765709412,0.4809937145479611,0.35016172741630774,0.46275919536522464,0.7872521197490318,0.10807966569862422,0.3619793035945051,0.022366530158169032,0.31318844861714906,0.3096276001964423,0.3549323166671476,0.0024175509693988855,-0.00268139614517957,-0.0008368542905692303,-0.0018241811241969982,0.0036399081723073293,0.0019115472945067248,-0.001897986258009409,0.00043497198061544977,-0.002619786872770728,0.002224345168968571,0.001337465242236989,0.00042077168718325666,-0.002433979786405306,-0.0009657686334403659,0.0014411714070398272,1.0032899999254412,0.002133551939222804,0.0015264299316097149,0.003058567915822991,0.9967266026297295,0.9963905507634022,-0.0005697743922630331,1.0002104760766972,-0.002972394311468103,0.0013475299594955695,0.0022412487304352027,0.9994122012199534,0.0034135176020090386,0.0014087817236308978,-0.0007846272980368606,0.9972038409885203,-0.003435338792801,-0.003220479000025582,-0.001795755178338855,0.0027422346261624267,1.0025895202117545,-0.0008723306895684012,0.003936520817672897,-0.0016788861543369997,-7.857961104989582e-05,0.9989763628250915,-0.0004330926461246876,-0.004075543326642643,-0.0008609741021947891,-0.0031582987008602257,0.003711252741724793,0.003956768232774767,0.9976630661170004,0.0037787166377729908,1.0
0.13236687843521558,0.7918242164485749,0.9857791164747132,0.6187297953268295,0.4485379551214322,0.9249430584274054,0.8940444898647957,0.4193670650173212,0.6770130603102376,0.14145850428538484,0.9413371433063515,0.42456481851376865,0.08546198691860385,0.06849291002580817,0.6073315535394264,-0.00432503564182154,0.007180926450650401,-0.0034790267127280516,0.002451909633150352,0.001005133549741256,-0.0026325258487634342,0.005083132813899097,-0.00032737294864354635,-0.007417681379366982,0.006865238260580188,0.005771911100659441,-0.0015877037990639036,0.0010105923481653972,0.004020425891993151,0.00582486279039695,1.006666670839154,0.008491165346810868,0.0006076249793747234,0.005465054169735192,1.003449585990068,1.0044305580804087,-0.0011301190403048235,1.0000266893194967,-0.00018860682991128275,-0.0029218002661266715,0.003507656235253615,0.0011453988920266563,0.9989220561737255,-0.0009050104105528162,0.0021660292105288863,0.007806349101359701,0.9938015800935334,0.00716689397407295,1.0017649330437148,0.004551347765423058,-0.004446609720400615,-0.00628981602387928,-0.00748908976596228,-0.001060296418692812,0.007844715759112832,-0.0014499122945992678,0.9994605972968182,-0.008176982215171175,-0.0015106420458281678,-0.0009159946639512856,0.005903969777282974,0.00167026428985143,1.005587767484833,0.0014575476681869639,1.0
0.157409211423298,1.0002698219702497,1.0003411695441007,0.9835478035810707,0.5860114178924389,0.8683789519152776,0.5611401273799611,0.9995210308539783,0.56153982298041,0.10544685543932075,0.9812615722306971,0.4686259725298924,0.06259323076918741,0.09386084042831781,0.8033347535258618,5.695742167128333e-05,0.00013933466491581917,0.0006180061902669142,-8.323892309929186e-06,-0.000566233244404677,-0.0004889927173878098,-0.00044975480693980216,-0.00020461004151041434,0.00028563246914081394,-0.0007650098724501478,0.00039439023029064923,-0.0006567164271708641,-0.0005782630651094243,0.00011666919818507025,-5.786697079099526e-05,0.0003054841532632504,0.0005676970624490923,1.0000980976114906,-0.0001910112959856333,1.0007361857418666,-0.000403532359403089,0.9992986441949134,0.9994158121508541,0.0005699836965987297,0.00019966389501055727,0.0001175899509602516,-0.0004933114584424941,1.000060820410217,-0.0006516130166147998,0.0003791216225759854,0.00012905580549796812,0.9993782565327213,-0.0006031332986062828,-0.00041020226795667456,0.00015064103998177288,1.00071095332961,-0.00024476220778158343,0.0007643681135046849,-0.0004155378067687936,0.00041346985049066815,0.9992947546738118,-0.0003630505429219567,-0.000830146203560518,-0.00037069096289118667,5.8985046382682056e-05,-0.0008248573819045242,-0.0002492683947519666,0.9998046951162175,9.063130064822652e-05,1.0
0.1550095451709897,0.9948673060628739,0.9947491712649624,0.9955235123151742,0.5834364944592654,0.9817307885509995,0.610273956545974,0.11608379159440638,0.7083318348439807,1.000130400958991,0.4859835612067441,0.2616256216345546,0.28102980447279796,0.16080175172649291,0.9975063112679943,-0.003128335484979358,0.00021748445168955628,-0.0029672877755032912,-0.0010953387242540978,0.003399819754698209,-0.004192123828516995,0.0010477770883546178,0.004524513391245671,-0.0031340509193208198,0.0030622174411142388,-0.004645372864102448,-0.002389389134307953,0.004950631105993803,-0.005736263817041278,0.005547824697612968,0.001969912796130523,0.0022182544428469746,0.9974213638438223,0.9992623988412523,0.00011722904806561715,0.0015203605463748396,1.0042159434113882,0.9962295348323646,0.0050419061652598,0.003571949168886802,0.00040927187268176854,0.004109009582182444,1.0025902174203825,-0.0019705956270271983,0.0046350547578587085,0.005605763139733654,0.99778483292115,-0.004044025043897515,-0.004020437879858904,-0.0007674700428817989,0.9944586181443456,-0.004940510578251234,-0.004271440886121576,-0.003898828180459524,0.00299729939692515,-0.005795014603834857,1.0040009826086722,-0.0029475401600001848,-0.005260695770424299,0.001962404223184793,1.0002941274386867,-0.0032111445214044864,-0.00230958475714214,0.004896767613040447,1.0
0.0003076663738762556,0.701929843000792,0.701263333528237,0.6247500022533824,0.5290351148891905,0.39825017161664156,0.35179495376537817,0.46011956904696355,0.7896125235310495,0.10642054847357023,0.36358160459230604,0.020549817581426915,0.374618177340557,0.37496224593631367,0.22096596059250573,0.00027243062425034173,0.00035452965672473315,-0.00022798864307257188,-4.880836894749747e-05,-0.00020083241741345183,4.71486003329453e-05,0.0001607061260080526,0.0002523185100285463,-0.0003626302834385562,-9.106644146638034e-05,-0.00022359881296642222,0.00030523546108935534,-0.00025413916759097437,-0.00016935823466043633,0.00021286833349541386,0.9998664062246387,0.00027724384112860295,0.00026118127324867817,0.0003142504394330203,1.0003441142880676,1.000089413986611,0.0003306982345865233,0.9999178536406894,-0.00026288421359002713,-0.0002230923395091936,0.0002802234469752529,-5.733320720242052e-05,0.999931288852191,-0.00035521862272780663,-0.00013640690902054712,0.9996012347961768,-0.00019014699118028057,-0.0002971719475541164,0.00020204776427928768,7.941845514650427e-05,1.0002906404704004,-0.00039067140525490455,0.00014095711607400987,-8.299370736900918e-05,-0.00028909934793318895,0.9998188196084427,6.654049918199841e-05,-2.0533533848071524e-05,-0.00029405208000184455,-0.00011154210080493471,0.00026384853519045344,-3.075383852020622e-06,0.999990992184257,5.854991746878163e-05,1.0
0.15458234296317255,1.0028098550923135,0.9974827339778742,1.0040320996592798,0.5875351392065082,0.8413270311809495,0.9121842595464088,0.7728573221020894,0.39826460064205127,0.11215362073556245,0.7433510863088781,0.5526906395761823,0.035398043839356304,0.03540923822251678,0.940940476124405,0.0024780020749028114,0.002557767348046453,0.002345732768117395,-0.0009686188540613013,0.004269920070069274,-0.0038622922317315517,-0.00016535746252025382,-0.002677866785304246,0.0006626377765326536,-0.0028877098136520602,-0.0026003883701344486,0.003355475893720084,-0.0037457947899583828,-0.004294347604008453,-0.002135798660539487,-0.002801030296351508,0.0012638592935645407,1.002556393084402,0.0014778994865540023,1.0041193017018537,0.9994126836254272,0.003622796009059339,1.003493154406046,0.0007309603719678135,0.003683934570649297,0.0031250879175896864,0.0012034139588304208,1.0039403451385387,-0.00015469521349030323,-0.003962225478854435,-9.535056844706963e-05,0.9990007867144547,-0.0017272490202278063,0.0007775265899051243,-0.00329026770959892,-0.0017002717285939401,-0.0029834738621672785,0.9985086600343881,0.0003865792339119265,0.004314754982196001,0.003169785645027139,0.9976536536874733,0.003138851973902417,0.0031101480825796025,0.002493254168895852,-0.0005194960056271971,0.0033571992401633696,0.9977590820542496,0.002876247921727765,1.0
0.04905866499242869,0.7859723999870832,0.9981213843132635,0.7338120363240476,0.778413508151832,0.9367220606409841,0.4387793795872823,0.8146229139247414,0.5611821807371884,0.0326564620081443,0.9996132611148105,0.38755410981040345,-0.0012195998388247597,0.0011777425936497913,0.7972446373341212,0.0019774974402687745,0.0014500261303649021,0.0008499860151527116,0.0015677610561385606,0.00023143592354751453,-0.00024295377506061686,0.0020793090459978064,0.0015513407772963076,0.00014632634872536993,-0.0006867314695986013,-0.001185728465393825,-0.0003211400152315839,0.00039838865004616084,0.0019252173971979754,-0.0005980855968347424,0.0016493408732883128,-0.0004138752044225851,0.9979913008027539,7.373146279710605e-05,1.0002400227116346,-0.0007705729377750708,0.9982471101401178,1.000371122146188,0.0010061440591178424,0.0004417034499594096,0.0016163566824590027,-0.0008126709529349506,0.00045142809945668565,0.9998720546140905,-0.0011469308016278002,-0.00029023600647634,0.9999082630380354,0.002079750302883703,-0.0006992110913658474,0.0008816217632412372,0.998186735879231,-0.000707693042765054,0.0018173298578914368,-0.001925647838274623,-0.001257216511825845,0.998612853248549,0.0007368063171841611,-0.0014362777343074153,-0.0007988666503691019,0.002025153054795268,-0.0015090066522553903,-0.0018285901442693343,0.9989677707562246,0.0005549397008508355,1.0
0.0010285897811511376,0.7033064678016451,0.700340666278083,0.6273383888390764,0.5325025804444742,0.45484811900345057,0.35308227099397355,0.4587449122346265,0.7864153933919895,0.1076328796734458,0.3673134055959745,0.019136921641607074,0.31513498762619657,0.313024444592024,0.3312278433760842,-0.0012543574581030295,-0.003410393296507867,0.0005162303367694619,-0.002722134788949945,-0.003564780344051004,-0.002441847690462574,-0.0009765989106722977,0.0020366737953796494,0.0005474468224111339,-0.0034788066598665512,-0.0029533231066249683,-0.0008743463321743947,0.002868144778550511,0.0023867391212245483,-0.0026898180874156334,1.0008425200572293,-0.003731796056219543,-0.0005556897446164196,-0.002118474344560301,1.0004899526377722,0.9981190278458698,-0.0024204537972958187,1.003835672146352,-0.002317801444892639,-0.0023190097533857543,0.0014833043284027492,-0.003845709026445065,1.0019397712096434,-0.0019906142473936294,9.01074112237714e-05,1.002680185879501,-0.00020591498789981265,-0.001979709850639876,0.0007991339718031032,0.002324781155274847,0.9983850098509045,0.002698530665184597,-0.0018296385996144646,0.003190750246569627,0.0019212845914455062,1.0001930294840609,0.0017541788507529083,0.0005438692580127473,0.0016304053790805809,-0.0029962232295853326,0.0012521408724328112,-0.0035533812675696053,1.0024810742569836,-0.0034735585590757348,1.0
0.04714179885420744,0.7422242687529017,0.6787295833624066,0.3281148843835014,0.9999922992514408,0.5341259695763896,0.35163271394109186,0.5057706729804715,0.7426676989239566,0.09373910708886254,0.3272639845163454,0.346938007105601,0.2187369856071521,0.25000045428811213,0.21918770103001872,-2.063541386875402e-05,9.72874087012619e-06,-6.55090895577038e-06,-3.468587525512756e-07,6.73398171108279e-06,1.645048436168188e-05,1.6459728972289528e-05,-2.4017822424458157e-05,-1.0530588095994743e-05,-1.4511523378844926e-05,4.265627528928049e-06,0.9999826495492898,2.064260155460664e-06,4.756936529105101e-06,-2.1194866768054646e-05,-1.986030769347911e-05,-1.2840641825101e-05,-6.847460155519529e-06,-1.1240352826502868e-07,0.9999961167285892,0.9999886408952111,-8.304054232099567e-06,0.9999948758355799,3.0179808738952276e-06,-5.589853855734669e-06,7.026064513725563e-06,-3.803496227069248e-06,-6.0415983756733374e-06,1.000007034763561,-2.4855320219256945e-05,1.0000195779017,5.400543637592064e-07,2.08966063700571e-05,1.2665323828147528e-05,1.964596394983184e-05,1.0000173697897812,7.549913024386695e-06,-5.3236562149969105e-06,-2.49853094506063e-05,-1.1468472665000172e-05,1.00002025353184,-1.5924492651852275e-05,1.307287058475911e-06,-1.4771395796226497e-05,1.000016843305589,7.397793231251921e-06,2.0707248800903704e-05,1.29704405421656e-07,-9.714818736944412e-06,1.0
0.418848167539267,0.4133333333333335,0.6470588235294117,0.59375,0.0769230769230775,0.7134502923976609,0.7252747252747254,0.7931034482758621,1.0,0.0,0.8454545454545455,0.346938775510204,0.0625,0.0625,0.4521668971876441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.4425958656746774,0.5586023349542684,0.9530383118831826,0.6255403457161147,0.6460136190898663,0.7098306286198687,0.34053128794298126,0.7268196793112004,0.517212923362819,0.12198705269026375,0.9796922967237379,0.5536155793508537,0.06398607093733633,0.12210229318387203,0.7503618585629857,0.002528566352994138,-0.0016885392934002773,0.0010936608188484597,-0.002482071913810053,-0.00015025411650104216,0.0030959405338156724,-0.0023110362071411487,-0.0007849728380126636,-0.0017503683260900282,-0.0006917533200825712,-0.00228978365857271,-0.0019259483024560379,0.0002688670259537638,0.9998616360597281,0.0017892604435494508,0.002578437053978594,0.0002444820200071175,0.002693940230040959,0.0017709711454980445,0.9998075799654917,0.001728268917070107,0.997008474990676,-0.0025013106060881715,0.9997579001899745,0.002255759936882023,0.00279350402847783,1.0018971789658833,0.0012602476125037154,0.0004449192282569038,-0.0029329502936061916,0.9985308694478815,-0.0012778222524851394,-0.0026903788935783907,0.99785142837852,0.0008592014407776972,-0.002178133736456449,0.0011974235249113396,0.0011560145033281768,-0.0014045941815752196,0.0006009015096160527,0.997200932991597,0.00047799385099622115,0.0029619533303098257,0.0028943892039153592,0.0009606281400503947,-0.001927383993413057,0.00014762528862435748,0.9972026363233757,-0.0023850663033742328,5.0
0.4187262881858899,0.4167661729373472,0.6462459175037424,0.5911193094685053,0.07320533881626598,0.7163681331049238,0.721116747965503,0.7948377018462234,0.9969193561936025,-0.0035384723095998236,0.8468290829993426,0.3499629787846086,0.06404679511041189,0.06612284437973966,0.4501934563007471,5.2042536207778395e-05,-0.0006023914218138387,0.003221748647252756,1.0014985902487648,-0.0004997002791016039,0.003718898133122136,0.003641589554643209,-0.0027914005101959114,0.003724644062261287,0.0037781583584071744,0.0013616549564495354,0.003638822740126291,-0.003272375605513531,-0.0009476434041138367,0.001001441027430494,0.0014756189951635752,0.0015029889602398115,-0.0004460775410812726,-0.0010408497894933341,0.9990293663527151,-0.00034176920829252,0.9963842215768205,-9.931520402657574e-05,0.998011883612665,-0.002599079896603034,-0.0008902138445236105,1.0017723281133757,0.004259400528901305,-0.00010544063775365926,0.001374249216367739,1.0037104788896039,0.001775005564429435,0.0014976844704070976,-0.0035963747979841526,-0.0024353216623457215,1.0011535773978473,-0.004169857356251099,0.002893496536890658,0.0020016650290906744,0.003662393296834416,1.0009039130230883,-0.0027967487624743566,0.000562329123711789,-0.0008389916708227354,-0.0010146963477252015,0.0012370452241187474,0.9975829484956444,0.0031540106943440645,-0.0020774301626212224,5.0
0.4399220660532837,0.5598870993558286,0.9515374676197321,0.6203778345733629,0.643172022866551,0.6103470961063058,0.34525899401782645,0.7207561665016732,0.5178481023105695,0.1444515991535346,0.5281628231573557,0.4490670241258862,0.12181693497405312,0.1849801942803325,0.39161184290892564,0.0010896474092535785,0.002053210054423133,0.004412890740665149,-1.846696997508704e-05,-0.0017715860267570104,0.0022256020494801514,0.004013061404000821,-0.004722034915223522,0.004666590133175858,0.001936635792770165,-0.0016328314370012374,-0.0016081419138253483,0.005249756121707385,0.9966619867304521,-0.005328729937440036,-0.0011895352324257542,0.0024713551119378277,-0.00025064117480118255,-0.004496318751448741,0.997965501453963,1.0027060107896513,0.0008851454489055055,0.0046698578700325845,1.003055831318163,0.004924753588645018,-0.002649079149401703,1.0048799270891995,-0.00021024154958601532,-0.005702984185118396,-0.002683904385575806,1.0031851650231018,-0.005457347637756734,-0.0022478603590078633,-0.005107184704589179,0.0021539649220356926,0.9973825730665095,0.0041898726858541355,0.0003969086219029947,-0.00012478916839625027,-0.003417636072630117,1.0033350317972096,0.0017331467197515384,0.002930640977041868,-0.004888361172700601,-0.002362966760772895,-0.002210697274550609,0.0024559334966504486,0.9956190773222404,-0.005285293765214554,5.0
0.4450261780104712,0.5555555555555558,0.9502262443438912,0.625,0.6442307692307692,0.7115009746588694,0.3406593406593408,0.7241379310344831,0.5146198830409354,0.125,0.981818181818182,0.5510204081632655,0.0625,0.125,0.7510373443983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4607329842931937,0.4311111111111114,0.6425339366515836,0.453125,0.0,0.4269005847953215,0.2197802197802199,0.2988505747126435,0.742690058479532,0.03125,0.5818181818181818,0.5510204081632655,0.1875,0.25,0.2789880129091747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.4450261780104712,0.5555555555555558,0.9502262443438912,0.625,0.6442307692307692,0.6140350877192982,0.3406593406593408,0.7241379310344831,0.5146198830409354,0.144375,0.5272727272727273,0.4489795918367345,0.125,0.1875,0.3879668049792531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
