0.17262144789317974,0.3263176884141164,0.5011318286829125,0.4514989371543973,0.6062641960002517,0.3183547280759081,0.18664399477924534,0.3302780215862116,0.6354984129784372,1.0006633745083724,0.12563568648446,0.1681452645939752,0.6919848546973295,0.6799605549167499,0.14352538178928764,0.0047034936461813805,-0.0012739608020212532,-0.0021044536307237385,-0.005128361245802266,-0.00023736768247377627,0.0037571209147192436,-0.005656867721152847,0.005667230497031283,-0.0036713686514536674,0.004350761298507564,-0.0014816182715201216,-0.0006239554243257864,0.0012258759660030147,0.0009177720122920742,0.0031205045195226394,0.0021530437744869094,0.9961395666922986,0.0008826018083178547,0.9974146976421996,-0.0006599795787248008,0.0003721313134514261,0.9963137514093835,0.9947573381336482,0.002327573415751733,-0.005501092200679797,0.0058854904633095055,0.0009363827911011159,1.0028602175646693,-0.0012541842115439763,-0.005849883406664984,0.9939922894100179,0.0033483095974763686,-0.002304907260146061,0.004207113574691789,-0.0003928167092867091,1.000901444353444,0.004268836615866337,0.003257793725946184,0.0010380873262655032,-0.0004304014847474986,1.0010114438862314,-0.001661720495924878,-0.0019007149868742442,0.0012799934611154523,-0.0016618672561398316,0.9953520818457203,-0.000698207246906672,-0.005981729507686268,2.420653748129499e-05,4.0
0.17547812061889886,0.327638285122503,0.49828321773770745,0.45601088662165756,0.6058452372854248,0.3157664191735594,0.24420284088854224,0.4652037303513211,0.6342982381285199,0.156323708638082,0.34271565377726226,0.7224807878481794,0.3444332931398919,0.40061911643402626,0.1620147123170619,-0.0001425684497111611,0.0004458823988028046,0.0005546960128131607,0.0005005994214305126,0.0008992464975739622,0.00025098934447643476,-0.000312962462232975,-0.0005346771767317083,-0.00025643805631189205,-0.0007559649347164853,0.0004294511035533917,0.000928136559190579,-0.000915504504381045,-0.000653027848842563,0.000929934933852519,-0.0007862430749163739,1.000516033321734,0.0003231714524522761,-2.700605564969888e-05,1.0007248296129658,1.0006193167184316,-1.4557677732701551e-05,1.0006531595979848,-0.00029418783379270866,0.0009299723220538879,-0.0007417483339769111,0.0005104388793166262,1.0000405307803582,-0.0002589526299831324,-0.00011892887044972906,0.9995031444176973,0.0010009157338442736,-0.0008918541196326553,0.0001505921135971075,0.0005999875192909167,1.00054085593943,0.000714315494631157,0.0005286062677149591,-0.0006815752809602908,-0.0008202186079673822,1.0004704633069852,0.00010784923265771197,-4.3759372965527554e-05,0.0005164026230047941,-0.00016931966850598115,-0.0004407325467935088,-7.595227305579478e-05,1.00047874370357,-0.0007102872064892009,4.0
0.1686746987951807,1.0000000000000004,1.0,1.0,0.6634615384615383,0.8851823118696664,0.6192893401015227,0.7428571428571431,0.7476190476190478,0.9025974025974026,0.4934210526315788,0.083333333333333,0.21875,0.2,0.8844340411302457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,0.5147058823529416,0.5609756097560976,0.5438596491228074,0.4326923076923075,0.3591931730023273,0.3096446700507614,0.55,0.7000000000000002,0.0714285714285714,0.2894736842105263,0.0,0.375,0.4,0.1617455275037619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1686746987951807,0.7941176470588238,0.8097560975609759,0.8771929824561404,0.89423076923077,0.8774243599689682,0.6192893401015227,0.7428571428571431,0.7476190476190478,0.9025974025974026,0.4934210526315788,0.083333333333333,0.21875,0.2,0.7723457615783313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.17743145286422676,0.7624298948093651,0.7687026712917163,0.7532097144065037,0.5886885458250316,0.6084538949561273,0.4002376277885747,0.880025519454456,0.5168452627117991,0.1187760442454418,0.4368469637958084,0.6675661516136033,0.12582466680848114,0.20616183066406413,0.5884491629825126,-0.0060533880301861225,-0.001137640634864664,0.0015787271463660474,-0.0049229315737398935,-0.003816517776276312,-0.0005090618612923197,0.002235136396700366,-0.0042943891967625394,-0.002049010823866123,0.006998810106920916,0.005511021364203523,0.00043552658304112795,0.0026796640892715828,0.004946178582332545,0.004787812155721304,-0.0019942468247012286,0.002334790696104382,1.000856902326368,0.0025223846101244053,0.9940380675400212,0.0028909492853777113,0.9976621527856334,0.9980052194181165,0.004936492413200931,-0.006557583851407711,0.0011057935182799752,-0.003864091761005377,1.006421415294804,-0.006757573407949559,-0.006848798131167595,-0.002988723231883254,1.0025972307572657,0.0017937453647752697,2.4814453931319162e-05,-0.0017124130044791162,1.0030747159180164,3.703966836758208e-05,-0.0030873119361924414,-0.005614628033203675,0.0020984323383669646,0.9964336417760158,0.001141598402321523,-0.001545371556701089,0.001497889379983907,0.004147423506609931,0.003198187904014436,-0.003718033314566242,0.9962848271113488,-0.0011331732781285043,1.0
0.2710843373493976,0.5477941176470589,0.5447154471544717,0.3771929824561404,1.0,0.4061287820015515,0.3096446700507614,0.5714285714285714,0.661904761904762,0.0584415584415584,0.2631578947368421,0.4444444444444442,0.28125,0.3428571428571428,0.1260658752716936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0,0.5147058823529416,0.5609756097560976,0.5438596491228074,0.5288461538461542,0.3847944142746314,0.2487309644670051,0.5214285714285716,0.6095238095238096,0.9675324675324676,0.1644736842105263,0.1666666666666665,0.46875,0.4285714285714286,0.1854873766928607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.0008986926878501225,0.5144633874365956,0.5595738969106007,0.5442006806391392,0.5299649209612994,0.3856315248642346,0.2496936041103646,0.5205366939331285,0.6098257670287758,0.9679868889929949,0.16415166325624245,0.16634145515332496,0.46956951271461067,0.4278306036027939,0.18694508109708502,0.0009317077082305987,0.0007851020802536945,-0.001007142358005223,0.001301557563374869,-0.0014894246218805438,-0.001622644844234625,-0.0006323481892043856,-0.0016156308972923763,0.001113492661512033,0.0008710302398865911,0.0005317378131482096,0.0009618833000855126,0.0007455303317593746,0.00032860886492761676,0.0008336756974103169,0.9988287625895821,0.0013733309905222776,0.0012463667118414593,1.0002305287155895,0.0004404818623369004,-0.001448342016837814,1.0009935448118714,0.9987291317989303,0.0004924774636585257,0.00045835951019620346,-0.001597448755599452,-0.001525568886648767,1.0011993578077647,-0.0015309753935372431,-6.323971385409695e-05,0.9999401181119401,0.0014278934555477974,0.0009984657526509722,-0.0008352632029745464,0.0002009988044244252,1.0006354994498712,0.0007065961221726591,0.001166262054023602,-0.0008118821832093749,0.0005160910195063356,1.000829725432534,-4.7405648540532486e-05,-0.0007449005925245809,-0.000500783811022495,4.906504205270499e-05,0.9994572577659208,-0.0006685583515410468,0.0009738281753518842,0.0009447230571693373,1.0
0.0542168674698795,0.5845588235294117,0.7756097560975612,0.6052631578947372,0.7788461538461542,0.5996896819239721,0.4060913705583756,0.8857142857142855,0.5142857142857142,0.1233766233766233,0.4342105263157895,0.6666666666666665,0.25,0.2857142857142857,0.2763417488714261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.180722891566265,0.7610294117647061,0.7756097560975612,0.7543859649122817,0.5865384615384617,0.6105508145849496,0.4060913705583756,0.8857142857142855,0.5142857142857142,0.1233766233766233,0.4342105263157895,0.6666666666666665,0.125,0.2,0.5843170038455108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0542168674698795,0.5845588235294117,0.7756097560975612,0.6052631578947372,0.7788461538461542,0.6027928626842514,0.4060913705583756,0.8857142857142855,0.5142857142857142,0.1233766233766233,0.4342105263157895,0.6666666666666665,0.28125,0.2857142857142857,0.3800033439224209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1686746987951807,0.7941176470588238,0.8097560975609759,0.8771929824561404,0.6826923076923075,0.7862684251357641,0.6192893401015227,0.7428571428571431,0.7476190476190478,0.9025974025974026,0.4934210526315788,0.083333333333333,0.21875,0.2,0.6821936131081758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.180722891566265,0.7610294117647061,0.7756097560975612,0.7543859649122817,0.5865384615384617,0.5678820791311094,0.4060913705583756,0.8857142857142855,0.5142857142857142,0.1233766233766233,0.4342105263157895,0.6666666666666665,0.25,0.2857142857142857,0.3910382879117204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2711081341741286,0.5476516453878724,0.5446033276306739,0.3769895497585512,0.9998993545245083,0.40621491447482566,0.30949367809960865,0.5715140930160706,0.6616959423091964,0.05863642394774901,0.2633609950592961,0.44443929647035635,0.28104880095127505,0.34301122622545915,0.12577337110993328,8.860719953559122e-05,0.00015136678989921936,0.0001638449127975852,1.0002010490317157,0.0002445499952703256,-0.0002310600778911632,-0.000291656437395592,-0.00026847435253799586,7.639105495054193e-05,-0.00026235404988109255,-0.00012899264861903752,-5.6458474799807795e-05,-0.0002014521302296372,-3.1505153932802686e-05,0.00013297575439956478,0.0001483011981277253,-0.0001563200498521516,-1.8151740779531042e-05,6.327768809818069e-05,0.9998110195574509,1.0002709797567593,-0.00022220449282085968,1.0002405524822076,2.892846670269345e-05,-1.2870532782583204e-05,-0.00012776648307034173,9.776981455661173e-05,0.0002038608774806017,0.9999347433455066,0.00024185911060697722,1.0000391568469351,0.00024114684484177493,0.00014055979860326642,-6.672635901015033e-05,-0.00024607832726356965,1.0001280920826103,-9.039923133136311e-06,6.669710631553615e-07,-7.652179766137614e-05,7.66724047069198e-05,0.9999833985382672,4.357350035546458e-05,-0.0001349103296054017,-5.751486168871118e-05,1.0002715576638626,-0.00026551962088700113,0.00019047941476143433,-0.0002077914684923023,0.0001472158901094919,1.0
0.17023186641079643,1.0022390482084622,0.9989574249494448,1.0000279346376233,0.665894396275451,0.8861497032594483,0.6193200396851908,0.7433319869563136,0.7481469315425223,0.8994875615962041,0.4918716740608296,0.08223209294688365,0.21704924410742446,0.1991625475210984,0.8871267246386081,0.0014091307448801313,-0.0026504180933419066,0.0011323018795833916,-0.0014719230962184522,0.0025950422785896744,0.0025434993566475876,0.0016725388795932824,0.9998333138783488,-0.0006188794762789719,0.000468273428434059,0.0024193718028361223,-0.0026004540605799108,-0.0013054680374263495,-0.001024011617376006,0.0003186380291249497,-0.0012107542596448372,0.0005212056996745457,-0.0009574755287676177,1.0015549553501035,0.0009967947583931036,-0.0008761868303453824,1.0027374923925436,0.9988334385924529,0.000724959171334865,0.0016406868985958528,0.00043470953918680916,0.0018048276048335794,1.0026905174690062,-8.634601875307921e-05,0.0003361836679735351,-0.00041564067161136185,0.9995043450935867,-0.0030433287693163455,-0.0016297117779437394,0.00024156649508165942,1.0015433706388064,0.002249372457505603,0.00307933208417953,-0.0022445359649255997,1.0009433336072977,0.0002965546143001409,0.0018985745925918997,0.0019691107672667753,0.0017786658160427631,0.0010992845780265655,0.9989132303433687,0.0018531426558727243,0.0030515749453447604,-0.002846734173065255,1.0
0.05408060949762693,0.5849745975727513,0.7751848209764173,0.6055040227758471,0.7780800027886183,0.5999398927987014,0.4055319235804934,0.8851665501197157,0.5143927639255934,0.12281381852316042,0.43483152168377615,0.6666587364238531,0.24947266822867342,0.2851076220414125,0.2764059173620225,-0.0005222512255606866,7.25645432579524e-06,0.0001132597529581476,-0.0007300651593723616,0.00044265677562632937,0.0005528001667943442,-0.00022440685232876927,0.00021543739041756708,-0.00039667016325385977,0.00022611575104138171,0.00041720965276663955,0.0007292393316591553,-0.0005764418305065547,0.0005276098385170466,-5.1585614628043876e-05,0.0002535606940169591,0.00011192709321057138,1.0003561338613571,0.00034188510599149954,1.000313964410453,1.0003643987714896,-0.0003467549917755386,0.9994165140704205,0.00011748477143437186,0.000536950479740745,0.00027639098465165497,-0.0005168694678538274,0.0005570748150991584,0.999426146682399,6.772435789543663e-05,-0.0006733084068595788,1.0004533163503266,-0.00017563535508711208,-0.0007031338309459644,-0.00013048902268317602,1.0003556397621103,0.00035732601484975656,0.0001638469829993165,-7.503654464555981e-06,0.00038243799792709974,0.9997582494275608,-0.000392354013984474,0.00045834445308834615,-0.00036703850865460247,0.0007443455185244277,6.175267588891088e-05,-0.00019993746478975483,0.9994684006821666,-0.0007097087895214496,1.0
-0.00196314611051461,0.51582493424818,0.5571731241555443,0.5446566814350091,0.4287277044998271,0.35786357592159773,0.30764302363830337,0.552929387540842,0.7006669060898177,0.06834298293297292,0.2852481256152023,-0.005123879052707672,0.38070998565978076,0.40088707031907456,0.15903662369965624,-0.005749768748292794,-0.0005687107701145925,0.00021268587565865434,0.0033386343084880602,0.0015176208383469803,0.0051888078502736685,-0.0010646112575038618,0.0025130886558425527,0.0029819908635280684,-0.0036958412554175925,0.0010540524226889665,-0.0007781264251490666,0.005209580895646501,0.001804026532394063,-0.002593578988009367,1.0051488083561821,-0.0033787392760891636,0.004826246235817463,-0.0031952999004551327,0.9973838807157601,0.9995945881100625,0.005351813675531917,0.997354031713611,0.001368486295580924,0.0013332798103065327,0.003201999773428409,0.9956981192584411,0.0036775267855497984,0.002891710613477131,0.000859498759814205,1.0045523808136592,-9.844696470297443e-05,-0.004000147328543524,-0.001508655877929191,-0.005710378277341457,0.9950597509178576,0.002695540137306835,-0.0029793434582156327,0.004392851247836312,0.0001985301995312897,0.9997520564841035,-0.0033389960981777167,0.0016630418981531726,-0.0009788155793346116,-0.004240714865901292,0.001966343338380778,-0.0020384629445963187,0.9975403940371986,0.0025094997208667006,1.0
0.054080643284142,0.5856418669203903,0.7782271342510715,0.6054366427214809,0.7768370753816598,0.6010719508822889,0.40684368695970324,0.8870179681389845,0.5135607600617262,0.1257699146316523,0.4316589986151921,0.6673767114189272,0.27901898720574847,0.2874490488673596,0.37913837650052995,0.0008129452109983725,-0.0008568872954356827,-0.001092367153043579,6.175296900093055e-05,0.0023570717467566588,-0.0009706161800063561,0.0010171129504949296,0.00018891630371434482,-0.0028028538935964136,0.0022375123148657638,0.0006795598719755572,-5.360201203249976e-05,0.0028348087350961166,0.0022445962905792162,0.0029645712897247763,0.0029617306903223263,-0.0015379402472477392,1.000256962905389,-1.6524996738714104e-05,1.0024490894001943,1.002395784616052,0.00017359389025918879,1.0002329108233345,0.0031043381218635252,0.0007410138839141143,-0.002433917606492817,0.0007543010474310454,0.0002261811257937575,0.9970550460490922,0.002687009294103941,0.00021958480701645967,1.0012316560584322,0.0005417120923216058,0.0030982219729684527,0.0008069760372112527,1.0020935036128906,0.0004697594165490456,-0.0016027402442953653,-0.0028843629503790802,0.0012289506188908842,1.002454432858477,0.0009313337464770307,0.0024926575831882283,-0.0026867806239357266,-0.001352511662346829,-0.0002806135650004988,0.0023307054194193666,0.9994921300986677,0.002042751107261926,1.0
0.17227913115098265,0.7905929271941327,0.8128178971031343,0.8748515163127363,0.688148027356124,0.7871757655872664,0.6182269461329107,0.742170977114205,0.7523345061261668,0.9015403989679301,0.494519236033118,0.08590726918610464,0.22208395065230302,0.19920331778379782,0.6806644956347639,0.0013336856251410483,-0.0036097175812726586,-0.004557395914271023,-0.0005514494743286997,0.0005273621663494228,0.0026026511519364496,-0.00205006418359294,0.9996924616982416,-0.0034386403661845755,0.0028476060802839443,-0.0029577766108908,-0.0048515853180494005,0.005313608050211936,-0.004200889944266299,-7.590850518040858e-05,-0.002986603533705857,0.0006905629919023186,-0.0023847992897201267,1.0015334543110563,0.0009624806143997029,0.003133772723694912,0.9999612486261916,0.9986622255260266,-0.0028192805156795663,0.000370299997171492,0.0023370389433435006,-0.00024397064896404286,0.9957225167609851,-0.0026407818991255167,0.00023231653267034784,-0.0010306794081523106,0.99996991468036,0.0031759999538334025,-0.0028087845664956246,0.0034260137231867335,1.0031992962744691,-0.0008959055542630366,-0.004542912775180476,0.001141530559534907,1.0041746990532376,-0.0035956420967191657,0.005344374441685227,0.002350113708145719,0.00506538208541328,0.005443918157565728,0.999508320379069,-0.003029582977052437,-0.0021640989467129747,0.002537480102808897,1.0
0.18016434874261963,0.7618589781810784,0.7750706489167666,0.7546680853588105,0.5869163707359141,0.5678664468980757,0.4064164257499697,0.8849672042434494,0.5144620347219656,0.12340525167120496,0.43348772492960885,0.6669094326666899,0.24966611802516958,0.2859229992953409,0.3914549189613516,0.00027940660675901266,-0.00046731827692262517,0.00029663702170806697,-0.0003696285917049599,-0.0008221534572307288,0.0003311954766591367,-0.0005840087659459742,-0.0007664794159029339,0.000403142493240437,-0.0003061843010332498,-0.00018633177285456298,-0.0006319855321057169,-0.00026458610894538286,0.0004931915667484303,-0.00014742688995795524,0.0005553832142233298,0.0005346362109463316,1.0005653390514426,0.00043474593223264286,0.9992804585214532,1.0008399486207094,0.00018280513594763363,1.0002906949586816,1.7359294192462042e-05,-0.0007341195149106444,0.0005535529492835111,1.053383084029802e-05,1.0008044228483177,0.0006811258900046788,-0.0007824305503665856,0.000206734845140142,1.0006829269094681,-0.0005689156961608072,-3.422409177342364e-05,-0.0007910380825096823,1.0002443794551161,3.479483113373078e-05,-0.0007202609968383689,-0.00019889430170475577,0.0006500807964364154,0.9997770716242398,-0.000828359644459164,0.00037706551263962557,-0.0005318392978643743,-0.00046692224452349215,0.0006936710258283892,-5.044286448762245e-05,0.9995212307959785,0.000683115768158824,1.0
0.1681043439946838,0.7937277038389629,0.8127515653099623,0.8801376205439161,0.8971276905191946,0.8737525650365726,0.6168022857660096,0.7399746381330924,0.7441861326114554,0.8991546299074122,0.4947667260248062,0.08013686766272796,0.22066499527059721,0.20365852959852362,0.7698041279675677,0.0011920217467751631,-0.000851087023271988,0.0007160216874104678,0.0012291098224618976,-0.003219064886737523,-0.003230264787824579,0.0008782800635200534,1.0003751841416346,-0.0035238520126133553,0.002008716952934767,0.0005784531630659654,0.00016679507528116617,0.002481322201014779,0.002058120817130202,0.0024626713580706665,0.0027655661911048504,-0.0025140525197223434,-0.003505774819259748,1.0002440052869777,-0.003275252097638442,0.00024163446877004683,1.001262746146786,0.9989986865951579,0.0035906320335470938,0.0002126314186928537,0.0006827674258339037,0.001982981004992092,0.0007799999422837651,0.9992963483376752,0.0032970602637764843,-0.0024573592846882735,0.9988497088387904,0.0032208841941383176,0.0009925562627104653,-0.0009751980446494184,0.9987455155807039,-0.003220531384649956,-0.0018650998448403442,-0.0036104519864114085,0.9979207332058146,0.0010514683035243537,0.0008850952450978061,-0.00011059823907336966,-0.003503536318181941,-0.0035348313172803075,0.9994186411357218,0.0029560833774087258,0.0008207879442239577,0.0012466632820804094,1.0
0.5301204819277108,0.2904411764705883,0.5186991869918702,0.4473684210526327,0.0,0.325833979829325,0.3096446700507614,0.5785714285714285,0.661904761904762,0.0584415584415584,0.2631578947368421,0.4444444444444442,0.3125,0.4,0.1119545226550743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.792450052020059,0.5335685513011408,0.6929188562299303,0.6437639599279197,0.24774671715063887,0.5813737382541911,0.5521342748018596,0.5190908372264491,0.6075283455088353,0.10805791995800526,0.7360324373722028,0.5575025628526271,0.16200318096150826,0.16393205203454028,0.37863020516223644,0.0016685734303078948,0.0011358774039405461,-0.006500057216503991,0.0012668480825950893,0.0007746861305817255,0.00034717470720613643,0.003961516697589855,0.0044779272713357425,-0.002784341862402154,-0.0070733884020595696,0.0049883462147587085,0.0019050330484850179,0.002849922806239413,0.0028787763365199174,-0.0035789674570708228,1.005460354200919,-0.004876495768324434,-0.005332518245338984,0.006696485058844253,0.99723504114107,0.9955432239904131,-0.0064557433081611215,0.002573671743683851,1.0070582907984005,-0.003014737120685143,0.005247173278479077,0.9970419852171092,0.0016103285987321538,0.00030274876880107357,-0.006458705237605156,-0.002583469430290438,1.0013725962416338,0.0012291521240206497,1.0042112234266913,0.0050138621666197284,-0.0036826652351726204,0.005656154039596306,0.00126299197877946,0.005110635390588885,-0.004546213814861501,-0.0035870227579910957,0.999180199074887,-0.002438222679820718,-0.006417453772857635,0.0013534522090691552,0.007483921105164342,0.0065530560236229845,1.0051988254104876,0.004695677353505881,5.0
0.46520521401506,0.29965976010378476,0.6391637358945501,0.8948723905708826,0.13360937744416893,0.8515351681674931,0.8789398219924697,0.6576199587668717,0.49079314284989367,0.044914133519612195,0.705506195706099,0.30733691177657374,0.029988197240841733,0.0022000030212753346,1.0011861847666121,-0.0012602931189613018,-0.0005108912106973972,-0.00047008906938484724,-0.0016629037551585597,0.002170278299420636,-0.001630326705876902,-0.0014088377019315914,0.9989308846794059,0.0020398547289776385,0.0003437169621313542,-0.0007352134939568665,0.0016810780986547288,0.001104050645771257,0.0006235429247540011,-0.00012291618838421395,0.0002067792221399679,0.002025030181342181,-0.0015259188171328098,-0.0002757385846185088,1.0019793992983357,1.000285672069848,-0.001414421713194379,0.0007722910075297116,1.0018045538105882,0.9981139578023719,0.001141227471182799,-0.0003962350409981405,0.00197428983087246,-0.0003407253963041213,-0.0008034615380964763,-0.0012992229595971715,1.0018807387677517,0.001990858548532966,-0.002182973528150988,-0.001475235695905841,-0.0021432574998502835,-0.0009808180781766258,1.0007943767741612,0.9979647381318504,0.002024395832107523,-0.000684572845310429,-0.0017979458542979883,-0.001336139841364602,-0.0015758846772651021,0.002126917917897173,-0.0006436104016456843,0.0002952752990871416,1.0003229173597135,0.0007474024689641181,5.0
0.7939775427046034,0.5330413719619285,0.688174278568232,0.6483360282819426,0.25104917242862146,0.5940956255534731,0.5568207165218299,0.5213891327372173,0.607881729896289,0.11030909081097538,0.7427562769658905,0.5544879463399015,0.12632658729074878,0.17020851589266467,0.3631338721706457,0.0006013617534899204,0.001027660030844973,-4.995653797862413e-05,-0.0007523344399616629,-0.0006859856726056228,-0.000115348436846957,0.0011528496718251002,0.000763991182019485,-0.00041890201663749257,0.0014673453256509,0.00042229854410495487,0.001161819408366736,0.00022778873686223503,-0.0010841237179049633,-0.0015373322794878324,1.0014332995477329,-0.000588157191794531,-0.0010382184179369368,-0.001107690137192084,0.9994049458047447,1.000557934089519,-0.0010891251827446083,-0.0007182180395446101,1.000943656310699,0.0006426687555326752,0.00029795885080000117,1.0005199075770397,0.0014465201075155702,-0.00048474836474730377,0.0001616726454121855,0.0008845325028482011,0.9998567525768988,-0.0011589569118095617,1.0002986167215466,-0.00012918714516323322,0.0011791860248459751,0.0010444382310379862,0.0005000038336874728,-0.0008674814625913493,0.001237695090344442,0.0013045562278531679,1.0003898874419108,0.0010467857657488599,0.0005716763933444137,-0.0002931283348652136,-0.0003138635335333467,-0.0012516586177539735,0.9996596184628465,-0.00047358995259044853,5.0
0.7951807228915664,0.5330882352941182,0.6894308943089431,0.6491228070175445,0.25,0.5771916214119472,0.5583756345177664,0.5214285714285716,0.6095238095238096,0.1103896103896104,0.7434210526315789,0.5555555555555554,0.15625,0.1714285714285714,0.3814412305634509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5120481927710843,0.3933823529411766,0.7398373983739837,0.5438596491228074,0.6442307692307692,0.4728471683475561,0.3045685279187817,0.0,0.0,0.1103896103896104,0.4078947368421052,0.583333333333333,0.1875,0.2857142857142857,0.3306804882126735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.463855421686747,0.3014705882352939,0.6373983739837401,0.8947368421052628,0.1346153846153841,0.8522110162916989,0.8781725888324874,0.6571428571428573,0.4904761904761905,0.0454545454545455,0.7039473684210525,0.3055555555555553,0.03125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
