0.49964918812895853,0.09463569556555478,0.14304773766566287,0.20483857152984297,0.14832670311910678,0.07140006223214095,0.07090888133536079,0.3489536473672274,0.5527386849076934,0.14632885577614033,0.10656426502924694,0.5553318403701892,0.5284999722859005,0.6224123560161623,0.04953765049178348,-0.000497654688342861,0.005126897904350168,-0.0015219475262771875,0.0006714929037768924,-0.002716481745710812,0.005047921971891669,0.003425095321738005,0.002416759013351868,1.0032110524226212,0.003003394472503735,0.0023362323086744785,-0.0023876776716229404,0.0022475052909471244,0.004643123204805571,0.0021347134979486163,-0.00512764925733733,-0.0011471176691186596,0.0009492929517089417,0.003397182434782474,1.000980547658802,0.9963733572150736,-0.00012216050635237454,-0.0006584230914017472,0.9970139927501722,8.336220593978662e-05,-0.0018749212648920995,0.9947448291623456,0.001324432562619429,-0.003415937087367579,0.0019649676812362733,1.0050404401199937,-0.004229347024345803,0.0011442190118175265,0.0047005416707229675,-0.004127153905053424,1.0042040113976303,0.0015111881660443316,0.0011989697143481584,-0.0024242757045485844,0.003895579797353647,0.9993122035217624,-0.00451541653294424,0.0031606781035325025,0.0031467108998886333,0.9978701411346937,9.9649095321266e-05,0.004165277114978913,-0.0005727880769035757,-0.004043722626842399,4.0
0.0,0.4567901234567908,0.4866920152091252,0.4347826086956514,0.5670103092783503,0.2193808882907133,0.2402234636871508,0.620967741935484,0.7000000000000002,0.1062499999999999,0.3057851239669421,0.0204081632653061,0.4666666666666667,0.5,0.1256823281202907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.15735819662830783,0.7291591200749938,0.7344187852035385,0.696483943916573,0.6303825807735285,0.5020996282020697,0.34532118447516924,0.9990247103745575,0.5152871750022794,0.15766657175330673,0.48380238434789075,0.5078574268258014,0.2682662820597188,0.3152317720163226,0.3913276094257387,0.002663814984757172,0.0027471988616909315,0.00043379352461022996,-0.0004125531351350979,-0.0021379613432075018,0.0028742559067032325,0.002394977530886258,-0.0018316828459654358,-0.0027978536750598963,0.003742120409092625,-0.0005856242522367153,0.0001779553210876662,-0.0019738180997501804,-0.0015372426811284773,0.0008336820862035453,-0.0020892729673828276,-0.0009533507043863679,1.0000959662950217,-0.0028715322540854536,0.999944635571185,0.998101024742605,0.0007218222672009677,1.0012253104302007,-0.0013019641758292826,-0.0010246792068375166,-0.0007425666224469472,-0.0015029302308948822,0.9997666882389671,0.003008667545373043,-0.0010432541729019078,-0.0036961039262950607,0.9974459384495569,-0.001497334374102005,0.003017086626597127,-0.0023304894232942376,1.000145278625567,0.0029331757682046168,0.0037005496687640923,-0.0013312644116485696,-0.0022572210747310237,0.9969417041765977,-0.0007784342412407402,0.000325891636788261,0.0011537233220407148,-0.0023881288547172477,0.00040188727840556127,-0.0009541566935841431,1.00092322203729,-0.0035187961474696257,1.0
0.1585026613760114,0.7352567912316904,0.7422302243951785,0.6835802354706854,0.6291145393932829,0.540020554259586,0.34557984299782013,1.0006545905513782,0.5183153762519225,0.10273605840850832,0.8646305086840392,0.4736286046583119,0.1315079491372983,0.21587948640315513,0.4598267640277891,-0.00202377579848753,-0.003418957212573021,0.002065887355881213,-0.003787087361569216,-0.0037580029655865438,0.004823523719299017,-0.0018159625412735626,-0.0037926572463793007,0.004233665484813045,0.0012417465067955727,-0.004934052012971322,0.004957471142013615,-0.0027755103591110644,-0.0036365798789383783,-0.003770238343167938,0.00033510316331720064,0.0030554745819012237,0.9965206634998278,0.004355755349360209,1.0016110583068207,-0.00142909693476692,1.001074756324491,0.9963345748788378,0.0001359238520852794,-0.004553386339487801,-0.000847523076351141,0.0009589341201646313,0.9975147352928415,-0.002425771534547103,-0.004734986415806836,-0.0024239379603172967,0.9972963306993832,0.004170805104849603,-0.0022382518540257595,0.004523678090823537,0.99932926144628,-0.0017316537435132311,-0.003060285294388269,0.00029985775942279526,-0.00489893342286514,1.001438836131384,-0.0025958011591769308,-0.0017574189810211295,0.0011455124485018446,-0.002210108358285496,0.0020250341322740942,-0.0010651246851882416,0.9986887715502293,0.000407128270197405,1.0
0.004557042555699488,0.45712470080708745,0.4888163898263668,0.43311167499127995,0.5642331104575232,0.2189960242314347,0.24027389198217455,0.6230489702983443,0.7027095531357693,0.10213317655432078,0.3081436411263875,0.017137060680949473,0.46589719206209923,0.5000849081016279,0.126347446829192,0.003989709148411822,0.0028949686210036664,-0.004557195085508492,0.0036787062533096566,0.0030360790435345836,-0.005006336167393873,-0.0019519224985216964,-0.0002634583551386104,-0.0020061695474417034,0.001630486075706571,-0.0003139808685263682,-0.000419902282899812,0.00147044603948117,-0.0004927353609610423,-0.004810391077958466,1.0040088294394782,2.2426616767667766e-05,0.0021997851364805136,-0.005135009958300105,0.9999023486909369,1.0043759250466304,0.0035037064294320963,0.9975829052049098,-0.003056170776431282,-0.005289494225624971,-0.0021274756945079978,0.004490625825171034,1.0033396329543114,0.003481489845452086,-0.0030800772923349575,0.9982856056879242,0.003321090746322565,0.0037633505378381784,0.003005259653953646,-0.005205672947444478,1.003210879047092,0.0007040802373849738,0.0021635948026643187,0.0027417541941594063,0.0014027516149513798,0.9983619505428936,0.004812301726662781,-0.0022304325233709872,-0.003927645375247553,-0.005249578607748134,-0.0043685148338033445,-0.003061316159854093,1.0033639258565217,0.00026361876257232394,1.0
0.1465968586387434,1.0000000000000004,1.0,1.0,0.7113402061855671,0.867205024674742,0.5810055865921787,0.838709677419355,0.7476190476190478,0.90625,0.5619834710743801,0.0816326530612243,0.2333333333333332,0.21875,0.8842637554000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1570680628272251,0.7325102880658432,0.7376425855513311,0.6847826086956514,0.6288659793814437,0.5437415881561238,0.3463687150837988,1.0,0.5142857142857142,0.1062499999999999,0.8677685950413223,0.4693877551020409,0.1333333333333333,0.21875,0.4638156793141557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.0009961108763856129,0.4552534900543303,0.48276102300689316,0.434006834104202,0.563158164946178,0.2605309527927685,0.2428096843684158,0.6176380696226309,0.7012142924398144,0.10528807982533786,0.30888898416000354,0.02062757286513565,0.4036722728745826,0.4349758549657054,0.19404630958240995,0.001956114464241821,-0.0029047060807374948,-0.0032028329148324924,-0.0017939404149941668,-0.003653144094521322,-0.0025550301442731935,-0.0021521221710724078,0.0034363122572918315,0.003193162216093575,0.001755795810769666,0.0021166537635366927,0.0030947578100956248,-0.0033327496433838387,-0.0028680121103857913,-0.0032544236314458346,1.0006526533229136,0.0022216530114958755,0.0019953885276629358,-0.000757386711998109,1.0025749420601038,1.0023149257978037,-0.0041311038718087195,0.9977325578890545,0.002225987019295689,0.0019384121969686805,-0.0002427057754184274,0.0025060089254667446,1.0006190595103375,-0.001444695687396156,0.00031737175009288396,0.9989290600608425,-0.0027109466609022423,0.00260347928089764,-0.00044982165807969186,-0.0009786872703653046,1.0020159993084514,-0.0016168879960195839,-0.00048585785411355166,0.0016767764618090535,-0.00119938436635312,0.9985882700689205,0.0002945272545886967,-0.002685743737520878,0.0032084820003648465,-0.003089810440810173,-0.0032468884977944045,-0.003589429609343244,1.0029902286370778,0.0038074091309878593,1.0
0.1570680628272251,0.7325102880658432,0.7376425855513311,0.6956521739130439,0.6288659793814437,0.5495737999102737,0.3463687150837988,1.0,0.5142857142857142,0.15625,0.4876033057851239,0.5102040816326532,0.1333333333333333,0.21875,0.583704497505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.4567901234567908,0.4866920152091252,0.4347826086956514,0.463917525773196,0.2588604755495738,0.2402234636871508,0.620967741935484,0.7000000000000002,0.1062499999999999,0.3057851239669421,0.0204081632653061,0.4,0.4375,0.1605103646897291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.4567901234567908,0.4866920152091252,0.4347826086956514,0.5670103092783503,0.2884701659937192,0.1731843575418994,0.588709677419355,0.6095238095238096,0.96875,0.1487603305785123,0.1428571428571428,0.5,0.46875,0.184287197347711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0471204188481675,0.5349794238683132,0.7376425855513311,0.5108695652173907,0.8350515463917532,0.5921938088829071,0.2849162011173184,0.870967741935484,0.5142857142857142,0.03125,0.884297520661157,0.3877551020408163,0.0666666666666666,0.125,0.4606342721275243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.4567901234567908,0.4866920152091252,0.4347826086956514,0.5670103092783503,0.2588604755495738,0.2402234636871508,0.620967741935484,0.7000000000000002,0.1062499999999999,0.3057851239669421,0.0204081632653061,0.4,0.4375,0.1909848966879877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1465968586387434,0.7695473251028813,0.7775665399239546,0.8478260869565206,0.731958762886598,0.7528039479587258,0.5810055865921787,0.838709677419355,0.7476190476190478,0.90625,0.5619834710743801,0.0816326530612243,0.2333333333333332,0.21875,0.6817253273500553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1570680628272251,0.7325102880658432,0.7376425855513311,0.6956521739130439,0.6288659793814437,0.5002243158366981,0.3463687150837988,1.0,0.5142857142857142,0.15625,0.4876033057851239,0.5102040816326532,0.2666666666666666,0.3125,0.3901409865711128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.14882973824531598,1.003362557697498,0.9943957737239125,1.0009870410633082,0.7109805499604731,0.873009049689751,0.5773634939473424,0.842931175957274,0.7487309992866942,0.9097594333577201,0.562389128928696,0.0836300190862602,0.23820101844457647,0.21906255413293146,0.8853834781174401,0.0008630149807617987,0.0019109648415426756,0.005826243274612539,0.0009469355621397099,0.00411613082193731,-0.005039990007671429,0.0009594988841103438,1.0001752229868026,0.005518497478199895,0.0023056660140591176,-0.005330232401522396,-0.002891952177494003,-6.232562961762843e-05,0.0005851215146634848,-0.0013695329432782432,0.002250301112027425,0.002123408355787694,0.005231867698157108,0.9962825824039845,-0.0044589204262853645,0.0001120432639870213,1.0034789128004042,1.004191452811099,0.0005586490477426744,0.0016444534445589824,-0.00047228197227949364,-0.004805465083539256,1.004852391975449,0.002423011800454032,0.002032430207898869,-0.0007757757149976903,1.0009045504328673,-0.00031959694041178805,0.0019466286976037122,0.0009455872435049684,0.9984012780784451,0.00519265218277473,0.005268283183522318,-0.00013364917866234675,0.9963853308297937,-0.004815213748023687,-0.0013319265983834539,0.005458497202247624,0.0028973330409594045,0.004848987020322443,0.9992250274798667,0.002923731856525993,0.0030035656675887566,-0.0022666533263148827,1.0
0.15316410432481,0.7303707357039549,0.7349417966986763,0.7002260562349072,0.6313262359632729,0.5495819426356331,0.34805988177974223,0.9988648980572097,0.510212192069206,0.15556715736003962,0.4859159535917412,0.51427878946991,0.13068030774248313,0.21412566967399108,0.585951320510058,-0.0023336740295373266,0.003058811266177372,0.00349660476782802,0.0009970524426383802,-0.0010680488988073758,-0.0044366086420391335,-0.0030393655700162708,-0.0029077690319067734,-0.000632167015331606,0.0011524722546950763,0.003257404903174371,-0.001576936398602206,-0.0010628553336792144,-0.0019033679990461845,0.003495829881246237,-0.0023300623238494446,-0.0011249257660452103,1.0038868533005718,0.0004815219876742916,1.0044957084742012,-0.002716905884622745,0.9969452895630547,0.9977157403783776,0.0009179583009721169,-0.0003796521925624276,-0.0015845245244757492,-0.002055171251505585,0.9997173604624623,0.00391274515986392,-0.0022262485470499293,1.232440521701942e-05,1.0015362540984412,-0.004380938634403265,0.0019658763414171277,-0.004627354517375464,0.9959381807163724,-0.0026160050341709623,-0.0038692843077426323,-0.0015611184272426542,-0.002680942127858877,0.9994211314810966,0.0019492288439188598,-0.00044102816992545277,6.441840500092477e-05,-0.0007366841064287553,0.0009378390754459453,0.0021168526446301147,0.9985187219282844,-0.003947002495611168,1.0
0.005459848281470703,0.45402449292607666,0.48984372722589226,0.4385732996427954,0.46220490538133063,0.2538390802476403,0.24712323290741403,0.623232322468437,0.7066506399576709,0.10808549261529693,0.3089973748415157,0.020746004174399493,0.4013580192558426,0.4303853644984017,0.16315961815231733,-0.002912397434940355,0.0072598003113308355,0.0025494135046631086,-0.00020127652294863328,0.0072641958051268,0.004787966385180742,0.004905779920018888,-0.0038674463677013824,-0.005896424324022818,0.0009231621478762984,0.0024132809940910814,0.0041808563807146475,-0.001272029048777544,-0.0019104921948179421,-0.006326153538749962,0.9998004554130532,0.001877488539540849,0.0019566117406279253,0.004559429536755928,1.001328420564382,1.0003612493867378,-0.0032739437483934827,0.9926450972323514,0.001934738617861776,0.004076116387374097,0.0071860248438979325,1.0023243728145543,0.004219293077020356,0.0067082102806049655,-0.0011555048902802385,0.9944623879436633,-0.0021965363286643278,0.004495010949122168,0.0007419382622535565,-0.007615206769550892,0.9964916953323321,0.0066154014089166505,0.001746949675284205,0.0035931462403814237,-0.0009152575067243938,0.9984424377561602,0.0005039214895796808,0.005929766986624421,0.006843767538947006,0.00042142163516939993,0.006050039534750709,-0.004782363476422031,1.0062781733823036,0.0050982817686218845,1.0
0.005214023197485436,0.4516652616465304,0.4836719308871042,0.43866009488573976,0.5678347495191567,0.2838757323635698,0.17553678350872495,0.587563545589119,0.6093541960806753,0.9718481091404196,0.14842818085802414,0.1489760779029583,0.5051973644753596,0.47256334967345215,0.18711750693783197,0.00695721263922561,0.0005944676610868387,0.0052004671457586684,-0.006084864180366002,0.0008248567015087776,0.002536322012662486,9.794682251964078e-05,-0.0036142150884412123,-0.00012039939353799291,0.0066202303019028364,-0.006812203209539148,0.0018029088705465094,0.00018128126516672464,-0.0067513047496746805,-0.0034320072958747253,1.005511181542494,-0.0022417884184838376,0.0036919902347144432,0.9986666027696468,-0.0017206532014707315,0.004469129916602729,0.9996784090993155,0.9959693852164323,0.0036831383111897795,0.00032876863180946375,0.0019294141266536517,0.0008593449157150649,0.9959586702785169,0.0004665341949643777,-0.0059034316645061825,0.9931502382414004,0.006682150229893612,-0.004076317585192174,0.0011092667243109695,0.0008569960594806624,1.0034788608883995,0.005633882132667149,0.0018990820033626486,-0.0025545620433690998,-0.005934354542077598,1.0000952233926985,0.0011565712193563878,-0.002381399248992124,-0.006115952423010885,-0.002133202201904681,0.9958536166173583,-0.0004958604593626929,-0.0016915921585303425,-0.0007316643249767564,1.0
0.050597955568980106,0.5390360586264338,0.7390166442282494,0.5141671923057151,0.8368789431130224,0.5902949215727483,0.289028007470911,0.8703808959465772,0.5118609633753408,0.0338227284200026,0.8830121707483444,0.3867672545068377,0.0648646109866604,0.1239254998373499,0.45755789831453575,-0.0017012978218990445,0.004302326787463702,-0.00485381615198297,-0.0035996140431711443,-0.0019753956183614914,-0.004814174466216644,0.003550144597251093,0.0012728627964861403,0.0016223149758245853,-0.0038207675629777526,-0.002768695924074462,0.002388407799452743,-0.0025881899900488366,-0.00477163994345171,-0.0008236291269816616,0.001969933718568249,0.0003782934182306674,0.9998452261821642,0.000904903146691494,0.996741381532564,-5.853805366829129e-05,1.002230661630039,1.000345943302039,-0.0016322251570881797,-0.003865002280464736,0.00032347449564070163,-0.004241174580333251,0.0018199130065180914,1.0041782463437918,-0.0015832557245175907,-0.00017162561695245924,1.0006081244716396,-0.0011261530004507136,0.0007715131003466311,-0.0015788543848471075,1.0027692058729283,-0.0009004217146450391,-0.003136863651019705,0.0005599023879988398,0.0032524880434597952,1.003681623267148,-0.004085528663935396,0.0044205122219333455,-0.0023643998156867587,0.0016663361745514985,0.0035889390527332624,0.002781261933580065,0.9993730838477441,0.0033819079546503674,1.0
0.14483338428717865,0.7704744774019483,0.7779986856655361,0.8468305700070902,0.736953989734968,0.7530901034749466,0.5729930149228634,0.8467936624358539,0.7449683034260636,0.9068882924969924,0.5669579988536025,0.08570084742957225,0.22757438843431377,0.22740794581293386,0.6776035265439021,-0.003056211317653045,0.008329942055582847,0.0053152133919091024,0.0047869968715169575,-0.004574079796640879,0.004865039102635185,-0.0008248642661276456,0.9960499887932777,-0.0008567930472400897,-0.0038538821377967097,0.0015856131333418096,0.0023729898480650525,0.001967176153524854,0.005379875439381698,0.005769882206103586,0.006897874354900394,-0.0017261472078600845,0.0009493044616476422,0.9950320356327157,0.0023475278135355886,-0.006805873542139716,1.004879466661898,1.0059536364296406,-0.004752914612558691,0.0021373380228800753,0.00904966578221776,0.008401602318991746,1.0060452461256648,-0.00036557817030171785,-0.0057001015669354985,-0.0013318842886934216,0.9994026943149622,-0.0002119497300717939,-0.0017810785631196062,-0.0026550436217209396,1.0016694181392445,-0.0003437088331936223,-0.0009669887476411451,-0.004444450275748395,1.0010177719923055,0.006190731481385839,-0.00660609318757857,0.005394241148353208,0.00393421488371477,0.005895958221433123,1.0010610272348004,0.00691206382368203,-0.004799895538940218,0.0011621386711514494,1.0
1.0,0.1316872427983542,0.298479087452471,0.1630434782608691,0.2061855670103094,0.1722745625841184,0.1675977653631284,0.524193548387097,0.6333333333333333,0.09375,0.2892561983471073,0.5510204081632655,0.3,0.34375,0.160242456716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.444806389616602,0.3226636586081535,0.6972424405280157,0.43603011524480434,0.6885248703118377,0.3889364722440806,0.23671758594824238,0.0023077025207834207,-0.001643957822638035,0.14331314916192375,0.45399607220685345,0.4481004884939562,0.1992783396635116,0.3106720161476526,0.3274023291811398,0.0021514778874544035,-0.0006570496205457588,0.001128640866247985,0.00019565324325597638,0.0010737871624932345,-0.0006289631556741316,0.0005940739591922691,0.00068395639535173,0.0012885121786112331,0.00038052799246257347,-0.0019498319679387551,-0.0003343237893372441,8.999276554324703e-05,1.0018518337850302,0.00037733907704171174,0.00044505245359823144,-0.0008918897628118729,0.0003240773193387574,0.0008072799348222508,0.9986218387606693,0.9986210627121839,-0.0003681903390720507,0.0023279902860319193,1.0017882984613904,-0.001549956457081343,0.0005048673364104469,1.0005115104854079,0.0015968119216509073,0.0005981710697685279,-0.0013033051092622744,1.002237541099335,-0.00033075464947213503,-0.0009970977741546802,-0.0017887641926545247,0.0012979811195052847,0.9981521192679079,-0.00045336053973021856,-0.0003795451962871297,-0.0016440528996498464,0.0010128877481017891,1.0012197568725372,0.0002161753109476653,-0.0009038608850198671,-0.0018495313417744533,0.000858862962714541,-0.0002838671169783818,0.0016630831562610608,1.0001356122321376,-0.0007789299637401627,5.0
0.4038013488486477,0.2183181560606037,0.5750894607551331,0.8699014273989047,0.14420672183133337,0.8286822161083259,0.8657481947482693,0.7428651546820709,0.48919614125776334,0.08045266187901777,0.8265512216613665,0.24604016449257743,0.03456722171646764,-0.0002858319873853565,0.9990783522322064,-0.0005534933378860183,-7.726885528627027e-05,-0.00022996951699202637,0.0007950307887951023,0.00030276021965107213,-0.0008700170920086716,0.0011761642389157823,1.0001009421073928,2.6586291298423967e-05,0.0007487752403854433,-0.001368325563136278,-0.0013036423343926542,-0.0012069837837935752,-6.86130975688211e-05,-0.0013313304465770526,-0.0008339818413407193,-0.0007378078054351616,-0.0012456197621587123,-0.0006405538698938271,1.0012131649224978,1.0007354400367312,-0.0005604518863938861,-0.0002200640360189561,0.999778341342067,0.9990610804153504,-0.00034241087776842383,0.0006258208040965166,0.0008252760103944985,-0.00029450661404184183,1.862160247083196e-05,-0.00018585082123358837,1.0005588305649131,-0.0009090574301650515,0.001300019102542413,-0.0002094120570839026,-0.000381489377878226,-0.0009289840613409296,1.0010281311606632,1.0007067186851613,0.0007711317318189842,0.0012576166105838647,0.000875835389383707,-0.0012611804396677286,-0.0008476161407084587,-0.00034300012332935925,-0.0003873455051723702,6.37453305289267e-05,1.0011034810297206,0.0005924366147589889,5.0
0.4617217749341654,0.2039708482739362,0.43883162120172253,0.31589250586273426,0.001960447251799256,0.22130402940729965,0.24060015000525536,0.6519370120690616,0.6602582493132049,0.09188070820587707,0.2741368066631316,0.34760813843255767,0.33184809405337273,0.43934466816100437,0.10918327822884971,-0.0007461810166405016,-0.0013293688347639178,-0.0015155111740121677,-0.0014126187066570261,0.0012160762763644408,0.0014306943986888837,-0.0003596451941831946,0.0008460395360217831,1.0015547742927309,-0.001991797133764038,-0.001327773081892749,0.0007553281018243509,0.002087935203973199,-0.0019506938732223407,0.0012386004774255278,-0.0011722179590341662,0.001972674718098158,0.0012135050054470093,0.0003776764672683953,0.99840152470702,0.9985516669119615,-0.0021506442965213046,0.001429823984630766,1.0010630691731235,0.0003323363194014611,-0.0011216863446136523,0.9982167637324555,0.0013604190648190185,0.0017663162157771873,-0.0018151166164828275,0.9982905318299775,0.0013195604024854222,0.0006853712415819123,0.000262872600938416,-0.0002715452813366053,1.0008818988813493,-0.001143697165076283,-0.0019910138954625897,0.0002965922883929439,0.00195738914690289,1.0016672284914927,0.002147939245757424,-0.0010730205621051812,-0.0007749617996649838,1.0011210458842212,0.0006174731636307513,0.0008008461794429904,0.0010852825926241823,-0.0018625803229570623,5.0
0.4450261780104712,0.3209876543209877,0.6958174904942962,0.4347826086956514,0.6907216494845363,0.3903095558546434,0.2346368715083798,0.0,0.0,0.14375,0.4545454545454546,0.4489795918367345,0.1999999999999999,0.3125,0.3296942500251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4031413612565445,0.2181069958847734,0.5760456273764261,0.8695652173913038,0.1443298969072168,0.8290713324360699,0.8659217877094972,0.741935483870968,0.4904761904761905,0.08125,0.8264462809917354,0.2448979591836735,0.0333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.418848167539267,0.189300411522634,0.4410646387832697,0.4130434782608692,0.0824742268041243,0.4369672498878421,0.4301675977653632,0.8548387096774195,0.8714285714285714,0.0,0.743801652892562,0.346938775510204,0.1333333333333333,0.1875,0.2601721308730451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.675392670157068,0.0,0.3935361216730033,0.5869565217391308,0.0309278350515471,0.5536114849708389,0.5698324022346369,0.7177419354838714,0.5714285714285716,0.125,0.8677685950413223,0.4285714285714286,0.1333333333333333,0.21875,0.4019959144034024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4607329842931937,0.2057613168724281,0.4372623574144487,0.3152173913043476,0.0,0.2202781516375056,0.2402234636871508,0.653225806451613,0.661904761904762,0.09375,0.2727272727272727,0.346938775510204,0.3333333333333333,0.4375,0.1106459931013697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
