0.41481352623663503,0.41352884232947895,0.5489213611151678,0.2515070752439435,0.23883905669183372,0.40686517663549004,0.3888812805595679,0.8684757384902415,0.7793911455279516,0.14867462304890372,0.41599978257655296,0.2644416302421965,0.2414370781291648,0.32828329542278745,0.14726022857872,0.005036384881133994,0.0036470495394606917,-0.004576437725272115,-0.00385738891281834,0.003858212985949901,-0.005925145346221275,-0.002501010204303901,0.003062489187098825,9.694024312575472e-05,0.0012841100753646908,-0.006663825953533188,-0.006807609226108821,0.0029089284957628933,-0.0020860662002608215,-0.0018605191949363368,1.0041390822698004,0.0029106769282915114,-0.0016381850566449072,-9.307597313431458e-05,0.9972088808559255,0.9952321063102713,-0.005155894190307916,-0.0023130389319733703,0.9991808215598715,0.0007534056706690799,1.0058689786351376,0.000570992342803283,-0.003978952863216377,-0.0038900177299014656,-0.006595373033394841,0.0005874140091032234,1.0006150487548566,-0.006237676191734539,-0.0015531730712396497,0.006016973609249959,0.993248642948954,-0.0011244884617459534,0.0069874575036124615,-0.006837191762886242,0.003922990754297661,0.9989330514116417,-0.0026315887923356604,-0.0018412043649132714,-0.0010142633009071493,0.0016076920822493692,-0.006969851784838227,0.0042688567929912375,0.9993863920165919,0.0035107060263382915,4.0
0.10328215559068762,0.23656841866869546,0.21277124918261947,0.02884036881443676,0.6452118336504301,0.2568454015280932,0.13159197124674185,0.8668757879981346,0.31576327728794334,0.10996015652281256,0.1301442419777126,0.10018003770885417,0.30488501080758973,0.3616095616996586,0.08191407018625685,0.006073279412206201,0.006540392209798288,-0.0009158839038402796,-0.004502275896326727,0.00116867755161209,-0.006396410660211684,0.006499827116758494,0.001319366274940267,0.0037089959057730244,0.0010828170341850448,-0.0018691120205697755,-0.0027241954481655407,0.004234899726690775,0.00449835014686733,0.994005524255376,-0.005838989398815514,0.0024512413155322542,-0.0010547543734849623,0.001745664782749572,1.0017893549858172,0.9951835043190568,-0.006579998829501017,0.001504610104742152,1.003559570850677,-0.006186603275529826,-0.005217863393744497,0.9989215467821544,0.0008164683451451352,0.003234727556031569,0.9944590769780657,0.004276503223334864,0.005753671967672576,-1.575817297933554e-05,-0.0032814771185555253,-0.005088627205362303,0.0004589860623613939,1.0064057577032914,-0.007079275353873895,0.004498865283220128,0.0053487528514239635,1.001026531584257,-0.00404131478064311,-0.005636854650512787,-0.005162527014667735,0.9989181853435152,-0.0016477258329064038,0.0055351359920202394,-0.004586144589529701,-0.0045219915561223135,4.0
0.1686746987951807,0.9999999999999996,1.0,1.0000000000000009,0.702127659574467,1.0,0.6458333333333333,0.838709677419355,0.8579234972677596,0.90625,0.4689655172413793,0.0816326530612243,0.1818181818181818,0.1944444444444444,0.8836676989363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1506024096385542,0.6172413793103448,0.7448275862068972,0.3580246913580245,0.4680851063829783,0.6893534273213417,0.5625,0.588709677419355,0.6994535519125684,0.1374999999999999,0.696551724137931,0.4285714285714286,0.1212121212121212,0.1666666666666666,0.3481217180557425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5448275862068965,0.53448275862069,0.3580246913580245,0.4468085106382968,0.3407875546912979,0.2222222222222222,0.620967741935484,0.8032786885245902,0.1062499999999999,0.2551724137931034,0.0204081632653061,0.3333333333333333,0.3888888888888888,0.1561868856873569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5448275862068965,0.53448275862069,0.3580246913580245,0.5531914893617014,0.2980068060281964,0.2222222222222222,0.620967741935484,0.8032786885245902,0.1062499999999999,0.2551724137931034,0.0204081632653061,0.3939393939393939,0.4444444444444444,0.1211794802746734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5448275862068965,0.53448275862069,0.3580246913580245,0.5531914893617014,0.3728731161886243,0.1388888888888888,0.588709677419355,0.6994535519125684,0.96875,0.1241379310344827,0.1428571428571428,0.4242424242424243,0.4166666666666666,0.1800861720748619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0542168674698795,0.6103448275862067,0.7620689655172419,0.4444444444444455,0.829787234042553,0.6460865337870685,0.3541666666666666,1.0,0.5901639344262295,0.15625,0.4068965517241379,0.5102040816326532,0.2424242424242424,0.2777777777777777,0.3758920156186884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0542168674698795,0.6103448275862067,0.7620689655172419,0.4444444444444455,0.829787234042553,0.7019931939718036,0.2777777777777777,0.870967741935484,0.5901639344262295,0.03125,0.7379310344827587,0.3877551020408163,0.0303030303030302,0.111111111111111,0.4578564696378079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5448275862068965,0.53448275862069,0.3580246913580245,0.5531914893617014,0.3407875546912979,0.2222222222222222,0.620967741935484,0.8032786885245902,0.1062499999999999,0.2551724137931034,0.0204081632653061,0.3333333333333333,0.3888888888888888,0.1868183654234549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.180722891566265,0.7758620689655169,0.7620689655172419,0.6543209876543221,0.6170212765957439,0.6023334953816237,0.3541666666666666,1.0,0.5901639344262295,0.15625,0.4068965517241379,0.5102040816326532,0.2121212121212121,0.2777777777777777,0.3870001346438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4337349397590361,0.3344827586206893,0.4793103448275864,0.2222222222222223,0.2021276595744678,0.3354399611084104,0.1388888888888888,0.5080645161290325,0.7595628415300548,0.03125,0.4206896551724138,0.5510204081632655,0.2121212121212121,0.3333333333333332,0.1323212602665948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.17049849009175921,0.9999867898940425,1.001960858306562,0.9998594192454587,0.7005476259715301,0.9997832917101757,0.64737605406347,0.8377188398737011,0.8578617932534187,0.9063032208895081,0.468556738229554,0.08139694214339022,0.1829881229980337,0.1945514277081462,0.8837522474665142,0.0004211663922997365,-0.0002126426587655664,-0.00013333464170914397,0.001561832799367211,0.0014952329545657374,0.00027155979943709676,0.0013361842170497996,1.0012224438814579,0.00022385983673252224,-8.8816797163409e-05,-0.0018496288588120216,-0.0018439526209714542,0.0019506320409692743,0.0015142068597272158,0.0019220784068802576,-1.918131027079005e-06,-0.000657679058093327,-0.0009347716551253661,0.9981213886561032,0.001132327669096679,-0.0010068261999850497,1.0003077442523587,1.0007659968892246,0.0014173709778697607,-0.0017732245538911106,-0.00016345575517148013,-0.0017929193285531693,1.0011297154212477,-0.0019709576779879576,-4.321257600054204e-05,0.0013021636180227817,0.9986452349597739,-0.00042409551377543933,0.0006153659272344443,0.0002723106872723576,0.9998875211609503,0.00017145659846079137,-0.0018134120777170343,-0.0016847325050784057,1.0014701264897587,-0.0009232664334130413,0.0005605444769715931,-0.0012294339367717876,-0.0008642528539346098,-0.000810315585331759,0.9980834397652113,-0.0002615629348401064,0.0013729982434364818,-0.00184804485898634,1.0
0.15626784090649834,0.6187800632801937,0.7485060093456689,0.35415432440967204,0.471312072738453,0.6914269442336435,0.5627766908414678,0.5919477603002218,0.7034520534427006,0.13852416913747373,0.6955887190507227,0.42975373063147,0.12483404778589267,0.16483713961120555,0.35214284451098,0.0004892142703977055,0.0029998315151148623,0.0005234052821496852,-9.936628420944549e-05,0.003199800665278622,0.005239584707113802,0.0026185085827434987,0.005696828677779322,-0.004324743388104253,-0.004484340964972813,-0.0006388038751032656,0.004742360926460748,-0.001388322588146929,-0.0023792262846379663,0.00303244399305904,0.9944285953027497,0.002273345536880458,0.001236881209787078,-0.0025663399224655405,0.9973614924419554,1.0005006599766537,-0.001803013097108027,1.0016857265530192,-0.0019171583779055935,-0.00275179362861977,-0.004035401958244501,0.0024713881420365966,0.996964367329324,-0.005154795510482428,-0.0008440015291787063,0.0017952766141606433,0.9999779029156491,-0.004576722318654103,0.9962585113925225,-0.003623148898431309,0.0028003198544326903,-0.003435296490913473,-0.0004162273971563214,-0.004050347539423793,0.0047734926489083115,-0.0018866562467293635,1.0023812549504252,0.004482781422033547,6.870609003251892e-05,0.002671183225774752,0.005236807279356791,0.0054694056482227195,1.0026281325487105,-0.004541077448992684,1.0
0.0012242396585526764,0.5422111414776728,0.533483180282848,0.36011909995011715,0.45018911384257404,0.3425137645056998,0.22338233327659968,0.6199296216033048,0.8060123178306496,0.10305111714729794,0.2516407104604562,0.0208558621634611,0.3364480573832379,0.393632732782517,0.15370439069364106,-0.0024004255888813355,-0.0014648256482530132,-0.0007698392328985416,0.002949694104051577,0.0009085824390099696,0.001753011672098549,0.004608125950948534,0.002686690527458737,0.0009730048928579156,-0.0014072399743974041,0.0020141782312678353,-0.0022314506472547353,-0.004204151985634014,0.0026121036528994673,-0.0008127850923441726,0.9986678284838946,-0.0033485694472848624,0.0011485759289857776,-0.004159409366351093,0.996878363492897,1.0023855400932866,0.0028115618923143376,1.002380115617461,-0.0006988099968726625,-0.001011260728884477,-0.0034139841264947957,1.0046889125407665,-0.0033086108022554236,0.0002475733476928446,-0.0026595385105332536,1.0023515558028373,0.00024999038827758734,0.001633885133847368,0.0012206030346341647,0.001995427108219017,1.0036855198031034,-0.004504991624738231,0.0044998847453277474,-0.0018487503587253761,-0.0015015917805026912,0.9984837024584543,0.0012357454187843446,-0.002015940453153864,-0.0036962789490010027,-0.0029683411839535935,-0.003690666693518944,0.0035567672883171507,1.0030101898377177,0.004015933097314446,1.0
-0.002985562926888002,0.5491361146326842,0.537712089080919,0.3591923414283806,0.5489499484358117,0.2996036773712829,0.22502239543331842,0.6241668110974299,0.8046295755667324,0.10540486507022853,0.25825717303325796,0.018244972115162246,0.3982866343969729,0.4405645421740451,0.12452664822819849,-0.0031830923742762265,-0.004755574593548777,0.004056958057693644,0.0013606791083788767,-0.0018853852452385864,-0.0007485900147907722,-0.0007987950771119454,-0.00401045068400373,0.00012322094376223555,-0.0032686712562076774,0.002773273189097521,-0.0035099050147079486,0.0009290013831400593,0.0027783399267328392,-0.004032773930143407,0.9957245376678905,-0.0037329683503355858,0.0017316342736116283,0.00142200141908109,0.9998253176720406,1.0047136994487098,0.0005794571034064403,0.9993686310139548,-4.400534570615867e-05,0.00027459699994603103,-0.00020903170763469909,-0.00026360459617201173,1.0032090785451588,-0.004563892942054711,0.003603734417745079,1.0007588408525379,-0.0007478125529926617,-0.002922051544050195,-0.0002892858795083356,-0.003323994392124339,1.0026675515803891,0.0026068578777241696,-0.001827732460741242,-0.004621802126554101,-0.0029939666512183473,1.0029886625884472,-0.004180978288584621,0.0021134567269670327,-0.0011989171157018978,0.0035950724355489276,0.0034028055802802423,-0.003273725397592201,1.0037086825813302,0.001882559778837534,1.0
-0.0007072694621746862,0.5462558467552081,0.5328976448826362,0.3585578797743194,0.5501346300741203,0.37399341108417455,0.13999472326009207,0.5906821074404626,0.6970462074191649,0.9676188724651118,0.12421131179862274,0.14380368372263055,0.4243041140475863,0.4157419559540082,0.17885562926369908,0.002348263305437987,0.0007582742654362126,0.0014354134034267772,0.0008240306474823066,0.0006949824286883057,-0.0007191896814139545,-0.0006875240080919993,0.0012975198877320665,0.002729182695370068,0.002778448214935076,0.003013196110046708,0.002284703237857112,0.0024438753359324284,0.0013841613796910126,-0.0018878638648008172,0.9978232700057817,-0.00013748353308798563,0.0011876356828488957,1.0001657832318134,-0.00016920340562323117,0.0004991842683360939,1.0027372855992982,0.9990645459068253,0.0032325858287661443,-0.0031826232701438464,-0.003116429513105066,0.0007586996794985321,1.0032485108625149,-0.0013326387878491684,-0.001584544450991028,1.0003049013623506,0.0015143047857306487,-0.0024393343304124414,-0.0006870408592668884,0.0006034829934065484,0.998909923218075,0.00234890121843445,0.0003839683115193453,-0.0011064181145901846,-0.0021603413613589975,1.001331263899473,0.002743124919054305,0.0012541626163392184,-0.0028513039487578756,0.0015171712925343723,1.0027431506824687,-9.556877217826331e-05,0.0006096277709784633,-0.0031025504645424223,1.0
0.05431925946486834,0.6089083584822323,0.7623583761175025,0.4420562071808676,0.8322265936218376,0.6429238248269089,0.35189736033671454,1.004056085978302,0.5894403497629874,0.15935894431524178,0.40600828134631095,0.5122701679574578,0.24549154717551058,0.28081214695788725,0.3771765385991413,0.0020924721795413993,0.0030549349349011656,0.001707230697132802,0.00217731392977739,0.0005427272062279269,0.0028467655827732093,-0.004291306423005559,-0.0010256569747971861,0.0025019855287005226,-0.003734171674484747,-0.0014445887879824823,0.002692084936805413,0.001612883150327287,-0.0007765217595163502,-0.0011584822330301863,-0.0004893650352963427,-0.00032954003150818307,1.0023549333701647,0.0014025443487571856,1.0004898933460384,1.003194129060533,9.183559346209276e-05,1.0033649155469182,0.0024930911339449994,-0.0012454247160521223,-0.0023851108276442363,-0.003678060386455018,-0.0037849265940549937,1.0023028412907702,-0.0027103320614814243,-0.0035980717467028393,0.9982231792292766,0.0042913844493477895,0.0015921585406947522,-0.0036141090103918457,0.996442081851333,0.0028594496704203677,-0.0017351273871999576,-0.00013079839228376697,-0.0038326420381063235,0.9974922199296562,0.0038855592943106286,-0.00416516101391259,0.004221651301667751,-0.004329281008412375,0.003860684308623708,0.0003063042882327784,1.0044195754839012,-0.0017190781531663966,1.0
0.05420095239611448,0.6100946646706118,0.7620484807573916,0.4443969269222428,0.830064562133634,0.7022792987460349,0.2779792107234518,0.8711760073666343,0.5900487508998723,0.0315581549997187,0.7382641597158744,0.3876253706526694,0.03048146001660037,0.110875516515035,0.45777929696442826,-0.00025630579020959597,-5.394731313804789e-06,0.00012392057672355877,1.1029400213487109e-05,-5.105851461027856e-05,-2.4349797473676515e-05,0.00021901428171340677,0.0001791752184579553,-0.0002237833834836822,0.0002197027368091206,-9.338516299063943e-05,-0.00011366314772678329,0.0001094007822123114,0.00030025588631535014,-0.0002595456816425485,0.00019909578668795986,-0.00022513486742225912,1.0003191535182994,-8.069776870058e-05,0.9997456759262499,0.00014407728661685132,1.000235809586658,0.9997586150167678,-0.00024376260703611624,-0.0002044517083918682,0.00018852425390481392,0.0001718641217857817,0.00023894682899253564,0.9998259962395092,-0.00033543498875722357,0.000254971883745764,0.9997811541962571,0.0002603246713618197,0.000319236458481042,-0.00020598881261680804,1.0003008209885635,-0.00021407640324124674,0.00026567341012779535,-4.358704447809559e-05,-0.00033640221596699827,0.9997433399268191,-0.00016535379015459375,9.316781568122386e-06,-8.287392246250768e-05,-0.00027586054089469503,-0.00022825565475785749,0.0002314350152786261,1.0001003719986614,0.0001653858920824469,1.0
0.006128362858599263,0.5404025520412319,0.5354331608279417,0.36114775293758034,0.5469947557457312,0.3477840640432415,0.22318808487987218,0.6264548876419913,0.8014891694980478,0.10833799509424968,0.25331767007176925,0.016433655769259786,0.33615783482104167,0.387080965767353,0.18872535199713597,0.006518631943356554,0.0028420246591741574,-0.0043516835784092565,0.0054093315405695334,-0.0026012538858181367,0.003826495091062118,-0.0025340683223286278,-0.00479783782091823,-0.005612247189865954,-0.006394580775116266,0.005110961893043976,0.0009115905530260213,-0.004252186543222688,-0.0020582898383801115,-0.0029398512163601527,0.9938791875523368,-0.004852179652328743,-0.0028496429495332037,0.0018215855041722896,0.9979193350692549,0.9977064150208461,-0.001341479121458644,0.9939729464985131,0.0052203620283200886,-0.0021278259975443777,-0.004365291503631641,0.0013694558746727597,1.0005456418902456,-0.0007782934882385244,-0.00506669962127103,1.0012806464365167,0.0016355887813196926,-0.0003657620952353115,0.006760217731530233,-0.005743155871393678,0.9946822808685126,-0.006288035144501863,-0.006220902877621123,-0.0035856949046760705,1.6808037956592696e-07,0.9938998104152537,-0.006937244545622691,-0.0069877765197611475,0.004268661971186206,0.0016740099385795276,0.0026758649603696376,-0.005178361108204226,1.00244375079509,0.006954109606290789,1.0
0.1807241584248405,0.7758608468938014,0.7620691704618728,0.6543203598559686,0.6170205449122317,0.6023332474647105,0.35416649569949044,0.9999996855848001,0.5901624487775525,0.15624961038910695,0.4068980337758041,0.5102045772083819,0.21211994855673735,0.27777718915984406,0.3870005873625617,-1.4158696273733655e-06,-5.012770446422387e-07,1.2082610482765256e-06,-9.418900201034546e-07,4.9102575799821905e-08,-4.6855078408990184e-07,-5.388515268858398e-07,-1.4510734788415657e-06,1.203113248200872e-06,1.0069835677683547e-06,-1.0004193848783941e-06,-4.067551320866057e-07,1.399571794324556e-06,-1.235124542158e-06,1.0580107787935237e-07,7.621992248721468e-07,5.655106371378341e-07,0.9999993738128506,1.465782686644696e-07,1.000000074897851,1.0000001270516121,7.759436421534804e-07,1.0000002587563517,-6.623934512728184e-07,-4.540300563913747e-08,-5.471332533520864e-07,6.297497635176216e-07,1.0000010156607957,-1.0898973372731776e-06,6.636940634236175e-07,-2.3762389629982706e-07,1.000001363987819,2.499480220295529e-07,-7.204626853623195e-07,-1.1493773909651022e-06,1.000000740223358,1.1342517324505613e-06,1.273935298119504e-07,3.940399802464497e-07,-1.1789527939406259e-06,1.0000009269494439,5.302382080006548e-08,-5.553047111084785e-07,1.0681852631569317e-06,1.4400550140302559e-06,3.1263848898683165e-07,6.738795840981048e-07,0.999998562907228,7.122017131973314e-07,1.0
0.4317860504659589,0.33461044635137255,0.47723010525015735,0.2202746588467973,0.20029144806034035,0.3363435602294965,0.13736619995554614,0.5058924112249613,0.7590235331804638,0.031121282603361937,0.4188548338508835,0.5513313392361303,0.21464091440725608,0.33386677428490724,0.13024134131347367,-0.0016139667784728683,7.174870514235053e-07,0.002315122683246921,-0.0011856511335750308,0.0012167781573754887,-5.765680551874133e-05,0.00014156351241582804,0.0014281290998518774,1.0005985154821508,0.0010565185447125943,-0.0006530643071424129,0.0010690435964899976,0.0013400119109360684,0.002439276699879216,-0.0015794912719924743,0.000498639335329785,0.002480791418034381,0.00012991029119251724,-0.002206525078516193,0.9997601727342752,1.0009282391455476,0.0014982126342635122,0.9975192182938462,0.0020018027835499845,0.002333605679433755,-0.0019963675493309607,-0.0019072234086388517,0.9986488365979879,-0.0007079432142368985,0.0014872525603690148,0.997860036997539,2.906986254076125e-05,-0.0006431185702281192,-0.002098202812024163,-0.002427383572202301,1.0002581992449089,0.0010317534060117774,0.0024318415255322194,-0.0020638755611302674,0.0009221415710920882,0.9993531510036936,-0.002512579434356789,0.00040914479439574006,0.0019465777311255311,-0.0007060132514877655,-0.0004613898442210072,0.0025181378138472463,-0.00025707224935958204,0.9987668553768023,1.0
0.5120481927710843,0.4310344827586205,0.7241379310344827,0.3580246913580245,0.6808510638297873,0.5323286339329121,0.2152777777777776,0.806451612903226,0.5464480874316939,0.125,0.7241379310344828,0.5510204081632655,0.0909090909090909,0.2222222222222222,0.4309276962434361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5120481927710843,0.4310344827586205,0.7241379310344827,0.3580246913580245,0.6808510638297873,0.4832280019445796,0.2152777777777776,0.0,0.0,0.14375,0.3793103448275862,0.4489795918367345,0.1515151515151515,0.2777777777777777,0.3262420896728153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.463855421686747,0.3448275862068963,0.6155172413793109,0.8518518518518521,0.1170212765957439,0.9586776859504132,1.0,0.741935483870968,0.562841530054645,0.08125,0.689655172413793,0.2448979591836735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4819277108433735,0.3206896551724139,0.4931034482758623,0.333333333333333,0.0531914893617022,0.5337870685464268,0.4583333333333332,0.8548387096774195,1.0,0.0,0.6206896551724138,0.346938775510204,0.0909090909090909,0.1666666666666666,0.2563619227144204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.5120481927710843,0.4310344827586205,0.7241379310344827,0.3580246913580245,0.6808510638297873,0.4594069032571706,0.2152777777777776,0.806451612903226,0.5464480874316939,0.144375,0.3793103448275862,0.4489795918367345,0.1515151515151515,0.2777777777777777,0.2188636057627574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.7771084337349399,0.1620689655172413,0.4500000000000002,0.5308641975308648,0.0,0.6932425862907146,0.6319444444444444,0.7177419354838714,0.6557377049180328,0.0499999999999999,1.0,0.4285714285714286,0.0303030303030302,0.1388888888888888,0.4830685337282886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.7951807228915664,0.5620689655172417,0.670689655172414,0.5061728395061733,0.2446808510638289,0.6334467671366066,0.5625,0.588709677419355,0.6994535519125684,0.14375,0.7310344827586207,0.4285714285714286,0.0909090909090909,0.1666666666666666,0.3584892958125757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5106255291079455,0.435371951631583,0.7267614655589354,0.3545777959861576,0.6804333557567386,0.5395784360007517,0.21632099143085173,0.8057785552582862,0.5405557718538725,0.11875969581275593,0.7260050991910176,0.5520649477505016,0.08673247899247535,0.22501361802949207,0.43073704438087296,0.0046470593288195005,0.007083158254070119,-0.005532014658452798,0.0055373485967706295,-0.0037190026453754487,-0.007295759846961239,0.0009985471949417693,-0.0006088729425693393,0.005588360206272261,0.00627103609880263,0.0036847161309997486,-0.0046073875293998305,-0.007148881914470802,0.9999840805946955,-0.002550661141461207,-0.002172201242306187,0.006097028966391381,0.004419075146525444,-0.0008589883107560184,1.0039185101980064,0.004460603426646306,1.0070719772933208,-0.005131910005274562,1.0039754472071765,-0.007208585785578527,-0.007017492402084762,1.0020138331251804,0.002008344875537483,0.0067605212442163175,0.0019792909575001762,0.9986103675609772,-0.0021702578749422607,-0.005439654749624904,1.0027750924750256,-0.003213550021768729,0.0032372647346313997,0.002020372445925374,-0.000321438522637804,0.002347560355239736,0.0025810170634188584,1.0031666638737669,-0.002420453405304073,0.0016079378328873533,0.0015290319329016372,-0.0025402905697000477,-0.0024100016333292464,-0.0009411052772729903,1.0043139837863875,0.0071395367355098615,5.0
