0.1566265060240964,0.1349999999999998,0.3286290322580645,0.1250000000000009,0.3711340206185571,0.19650067294751,0.1731843575418994,0.3495145631067959,0.5469613259668509,0.96875,0.032258064516129,0.125,0.826086956521739,0.6071428571428571,0.1024620374465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.2710843373493976,0.1749999999999998,0.2701612903225805,0.0750000000000001,0.5257731958762886,0.0776132794975326,0.0726256983240223,0.0,0.5801104972375692,0.1374999999999999,0.1935483870967742,0.7499999999999998,0.6521739130434783,0.5357142857142857,0.0802373581011351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.253012048192771,0.1749999999999998,0.38508064516129,0.3250000000000002,0.1649484536082477,0.2045760430686407,0.1731843575418994,0.2330097087378639,0.6740331491712708,0.1312499999999999,0.3870967741935484,0.5416666666666667,0.4347826086956521,0.4285714285714285,0.1926507445083296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2891566265060241,0.0049999999999998,0.338709677419355,0.1000000000000005,0.4845360824742268,0.0484522207267833,0.0670391061452513,0.1165048543689315,0.4364640883977901,0.125,0.1290322580645161,0.3333333333333332,0.6956521739130435,0.6785714285714285,0.0581232492997198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5602409638554218,0.6399999999999997,0.8608870967741931,1.0000000000000009,0.6701030927835054,0.560340960071781,0.2905027932960894,0.2135922330097082,0.5745856353591161,0.08125,0.7096774193548386,0.5416666666666667,0.0869565217391303,0.0357142857142857,0.6913238979802447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.4819277108433735,0.1450000000000004,0.4677419354838705,0.3624999999999998,0.0824742268041243,0.4369672498878421,0.4301675977653632,0.6699029126213594,0.850828729281768,0.0,0.7500000000000001,0.3333333333333332,0.1739130434782608,0.1785714285714286,0.2891788294265074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.3012048192771084,0.29,0.560483870967742,0.3875000000000002,0.6288659793814437,0.2570659488559892,0.2402234636871508,0.4660194174757279,0.5690607734806632,0.0999999999999999,0.2580645161290322,0.2499999999999997,0.4782608695652173,0.4642857142857143,0.1889650597080937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.2228915662650601,0.2099999999999999,0.443548387096774,0.2500000000000009,0.31958762886598,0.1381785554060116,0.1620111731843575,0.6893203883495147,0.1546961325966851,0.15625,0.2419354838709677,0.2499999999999997,0.7391304347826086,0.6428571428571429,0.0740085507887365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1566265060240964,0.1349999999999998,0.3286290322580645,0.1250000000000009,0.3711340206185571,0.1152983400628084,0.1061452513966479,0.2718446601941746,0.3701657458563536,0.125,0.1451612903225806,0.2499999999999997,1.0,1.0,0.0965649417661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.108433734939759,0.0350000000000001,0.1391129032258065,0.0,0.4432989690721651,0.0955585464333782,0.1005586592178771,0.6893203883495147,0.0,0.125,0.1370967741935483,0.2916666666666667,0.6956521739130435,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.180722891566265,0.8049999999999997,0.782258064516129,0.6875000000000009,0.6288659793814437,0.5271422162404666,0.5251396648044693,0.650485436893204,0.281767955801105,0.1125,0.6612903225806451,0.5416666666666667,0.1304347826086955,0.1428571428571429,0.6032360312546071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1746987951807229,0.2149999999999998,0.4374999999999995,0.2625000000000002,0.6494845360824746,0.1682368775235532,0.1675977653631284,0.2718446601941746,0.5745856353591161,0.125,0.2661290322580645,0.4374999999999998,0.5217391304347825,0.5357142857142857,0.1134085213032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0542168674698795,0.5649999999999995,0.782258064516129,0.4750000000000005,0.8350515463917532,0.5406011664423509,0.3463687150837988,0.8446601941747569,0.4364640883977901,0.15625,0.5,0.4999999999999998,0.3913043478260869,0.3214285714285715,0.4200574966828836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5120481927710843,0.3049999999999997,0.7379032258064515,0.3875000000000002,0.6907216494845363,0.3683266038582324,0.2346368715083798,0.6116504854368929,0.3922651933701657,0.144375,0.467741935483871,0.4374999999999998,0.2608695652173912,0.3214285714285715,0.2481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.2289156626506024,0.0750000000000001,0.4072580645161285,0.0499999999999998,0.4226804123711343,0.0838941229250785,0.1005586592178771,0.2330097087378639,0.5138121546961327,0.15,0.1370967741935483,0.4166666666666667,0.6956521739130435,0.6428571428571429,0.0822276278932625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.6204819277108435,0.0750000000000001,0.3770161290322575,0.0750000000000001,0.3298969072164954,0.2077164647824136,0.1061452513966479,0.3203883495145629,0.3977900552486189,0.15,0.4838709677419355,0.9999999999999998,0.4782608695652173,0.3571428571428571,0.162907268170426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.5301204819277108,0.165,0.4637096774193545,0.2500000000000009,0.0,0.2202781516375056,0.2402234636871508,0.4271844660194173,0.6077348066298343,0.09375,0.2903225806451613,0.3333333333333332,0.4347826086956521,0.4642857142857143,0.1246130030959752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.1204819277108433,0.1749999999999998,0.5120967741935485,0.2250000000000005,0.4845360824742268,0.2817406908927771,0.1731843575418994,0.2330097087378639,0.6740331491712708,0.125,0.3951612903225806,0.6666666666666667,0.3913043478260869,0.3214285714285715,0.2884785493144626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.1746987951807229,0.2149999999999998,0.4374999999999995,0.2625000000000002,0.6494845360824746,0.2077164647824136,0.1675977653631284,0.2718446601941746,0.5745856353591161,0.1875,0.3870967741935484,0.5416666666666667,0.4782608695652173,0.4642857142857143,0.179750847707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.4700000000000006,0.5161290322580641,0.3875000000000002,0.5670103092783503,0.2588604755495738,0.2402234636871508,0.3883495145631066,0.6519337016574587,0.1062499999999999,0.3225806451612903,0.0,0.5217391304347825,0.4642857142857143,0.2130325814536341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7289156626506026,0.0750000000000001,0.381048387096774,0.6124999999999998,0.0824742268041243,0.4221624046657695,0.4022346368715084,1.0,0.4143646408839778,0.15625,0.7338709677419354,0.5416666666666667,0.1739130434782608,0.2857142857142857,0.6228807312398643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.1686746987951807,0.8499999999999996,0.8245967741935485,0.8624999999999998,0.731958762886598,0.7528039479587258,0.5810055865921787,0.650485436893204,0.7071823204419891,0.90625,0.5725806451612904,0.0625,0.3043478260869565,0.2142857142857143,0.7531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7951807228915664,0.4950000000000001,0.6754032258064515,0.5375000000000005,0.2680412371134029,0.5289367429340512,0.5139664804469274,0.3495145631067959,0.5469613259668509,0.14375,0.8790322580645161,0.4166666666666667,0.1739130434782608,0.1785714285714286,0.4010025062656641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.3192771084337349,0.5950000000000006,0.504032258064516,0.3374999999999994,0.5154639175257731,0.373710183938986,0.3407821229050279,0.8252427184466016,0.4419889502762433,0.0625,0.5483870967741936,0.3333333333333332,0.1739130434782608,0.2857142857142857,0.4851098334070469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.072289156626506,0.1349999999999998,0.3971774193548385,0.0250000000000003,1.0,0.1987438313144909,0.0726256983240223,0.1359223300970868,0.3701657458563536,0.125,0.0806451612903226,0.2499999999999997,0.6956521739130435,0.6428571428571429,0.0663423264042459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.3433734939759036,0.0750000000000001,0.308467741935484,0.0499999999999998,0.5257731958762886,0.0453117990130103,0.1005586592178771,0.2330097087378639,0.5138121546961327,0.15,0.1370967741935483,0.4166666666666667,0.6956521739130435,0.6428571428571429,0.0637992038920831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.180722891566265,0.8049999999999997,0.782258064516129,0.6875000000000009,0.6288659793814437,0.5002243158366981,0.3463687150837988,0.8446601941747569,0.4364640883977901,0.15625,0.5,0.4999999999999998,0.3478260869565217,0.3214285714285715,0.432220256523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.536144578313253,0.0350000000000001,0.1471774193548389,0.0499999999999998,0.123711340206186,0.0583221175414984,0.0614525139664804,0.0582524271844659,0.4806629834254143,0.15,0.1290322580645161,0.5416666666666667,0.6956521739130435,0.6785714285714285,0.0409479581306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3855421686746987,0.29,0.560483870967742,0.3875000000000002,0.4432989690721651,0.2458501570210858,0.2402234636871508,0.4660194174757279,0.5690607734806632,0.0999999999999999,0.2580645161290322,0.2499999999999997,0.4782608695652173,0.4642857142857143,0.1373654725047914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2289156626506024,0.5649999999999995,0.782258064516129,0.4750000000000005,0.7010309278350517,0.4925975773889637,0.3463687150837988,0.8446601941747569,0.4364640883977901,0.15625,0.5,0.4999999999999998,0.3913043478260869,0.3214285714285715,0.4005233672416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2349397590361445,0.0049999999999998,0.1834677419354835,0.1000000000000005,0.4845360824742268,0.0237774786899955,0.0670391061452513,0.1165048543689315,0.4364640883977901,0.125,0.1290322580645161,0.3333333333333332,0.6521739130434783,0.4285714285714285,0.0028379772961816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.4156626506024096,0.2700000000000004,0.5282258064516125,0.2749999999999994,0.2680412371134029,0.3135935397039031,0.3743016759776536,0.6893203883495147,0.6298342541436466,0.14375,0.5161290322580645,0.2499999999999997,0.3913043478260869,0.3928571428571429,0.1666298098186643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.4337349397590361,0.165,0.4516129032258065,0.2500000000000009,0.2268041237113411,0.2539255271422163,0.1731843575418994,0.2524271844660193,0.6077348066298343,0.03125,0.5161290322580645,0.5416666666666667,0.3478260869565217,0.3928571428571429,0.1533613445378151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1686746987951807,0.8499999999999996,0.8245967741935485,0.8624999999999998,0.9587628865979384,0.8582323912068193,0.5810055865921787,0.650485436893204,0.7071823204419891,0.90625,0.5725806451612904,0.0625,0.3043478260869565,0.2142857142857143,0.8524988942945598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3795180722891566,0.0750000000000001,0.308467741935484,0.0499999999999998,0.5257731958762886,0.0511440107671602,0.1005586592178771,0.2330097087378639,0.5138121546961327,0.15,0.1370967741935483,0.4166666666666667,0.6956521739130435,0.6428571428571429,0.0803847854931446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2469879518072289,0.1749999999999998,0.352822580645161,0.2250000000000005,0.4020618556701034,0.2027815163750561,0.1731843575418994,0.2330097087378639,0.6740331491712708,0.125,0.2741935483870967,0.6666666666666667,0.5217391304347825,0.5000000000000001,0.146579684505381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.108433734939759,0.0149999999999996,0.1471774193548389,0.0499999999999998,0.6494845360824746,0.1807985643786451,0.1620111731843575,0.6893203883495147,0.1546961325966851,0.1062499999999999,0.1693548387096775,0.0833333333333332,0.4782608695652173,0.4285714285714285,0.0915892672858617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
