0.5033025488443301,0.24392560306695404,0.2621823354975746,0.35976454604844305,0.1324351070094378,0.22446277001568163,0.18095927449339,0.34568891634000826,0.7416185030567627,0.12412530413618754,0.1292358793193362,0.548768125305573,0.456720535544433,0.5577180547697689,0.050555186649797905,-0.0010471237119894026,0.0019194178542538323,-0.00021065656486541606,0.0021785682578656803,0.0021448289378716073,0.0027863413633905437,0.00025080041049419546,-0.002603060739438767,1.0018338586680362,0.0020744878345110252,-0.0022166403218165723,0.0021940209290047365,-0.0013703802600966775,0.001633153994275153,-0.002544558275193068,0.0008752133933214569,-0.0027437665408992064,0.00097842238899964,0.00016446195767263195,0.9991063138619498,0.9977674556204285,-4.7042565625046e-05,0.0005138986583403236,0.9979273039810229,0.00041051037781656655,0.001551383881326912,0.9972837757620756,-0.0016870188378867712,0.000996084111282262,0.0022687831556523807,0.9973903970234107,-0.001587367157944717,-4.7754737502776226e-05,0.0013023837809186484,-0.0012601069452111357,0.9990608814125973,-0.0007073345414243283,0.0008493730446876144,0.0009824728664327544,-0.00045477382486955813,1.0022478905839922,-0.0015964850190547178,0.002663547043866464,0.000688047048884734,1.0019527475553802,-0.0007173801402998487,7.479983001420006e-05,-0.001757256813091604,-0.0027186252832097383,4.0
0.5202434840090863,0.44502658055172406,0.5814276046481001,0.5350046575613121,0.47557062664646915,0.5898896853478199,0.43335796004560473,0.5237528480460246,0.8448319013731155,0.03209019299863528,0.445683759121838,0.5495839890268766,0.06294136927328048,0.11216877240534848,0.4116752908701872,0.9983633925127324,-0.003741415143665113,-0.0016265254357070433,-0.004355268609019864,-0.000868171085628086,-0.0016239502102461773,-0.0015876293337665273,-0.0030763986152265634,-0.004507879492753525,0.0031755681984886306,-0.003119414419928241,-0.0009870656905682062,-0.0031677050447227527,-0.004554540288493733,-0.0006128562728542382,-0.003206749219570601,-0.004771974356397263,0.002967588196947292,-0.003467197420028276,1.0045494802027537,1.004316897774564,-0.003638518759063521,1.0049246615105123,-0.0020644282065952384,-0.004154517951407973,0.001498049262262072,-0.0011193056842747516,1.0017199175779359,-0.0008824055132875538,0.9984865228105763,0.0032216785790548544,0.0020423032597028275,0.0037457852123040846,0.00502977235656143,-0.0024497053996824208,0.9959627011894997,-0.004756421539367057,0.00029272178844540246,0.004646294323403017,0.9951825317716362,0.0019362658919909403,0.004757314724592789,0.003692785664865063,-0.0038867054366475435,-0.00403724911624582,0.0024505613843376806,-0.000623531700109244,0.9990706816533078,-0.0025517407193802882,4.0
0.2356020942408377,0.5758620689655172,0.5447154471544717,0.3771929824561404,1.0,0.4588080631025416,0.3526011560693641,0.6451612903225805,0.8853503184713374,0.064516129032258,0.2631578947368421,0.346938775510204,0.2424242424242424,0.3333333333333332,0.1260658752716936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0,0.5448275862068965,0.5609756097560976,0.5438596491228074,0.4326923076923075,0.425065731814198,0.3526011560693641,0.620967741935484,0.9363057324840762,0.0774193548387096,0.2894736842105263,0.0204081632653061,0.3333333333333333,0.3888888888888888,0.2038789500083598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1465968586387434,0.9999999999999996,1.0,1.0,0.6634615384615383,1.0,0.7052023121387282,0.838709677419355,0.9999999999999998,0.9032258064516128,0.4934210526315788,0.0816326530612243,0.1818181818181818,0.1944444444444444,0.8844340411302457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1308900523560209,0.6172413793103448,0.7593495934959353,0.5438596491228074,0.4519230769230775,0.7199824715162139,0.6358381502890174,0.588709677419355,0.8152866242038217,0.1096774193548386,0.7105263157894736,0.4285714285714286,0.1212121212121212,0.1666666666666666,0.3524159839491724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.6103448275862067,0.7756097560975612,0.6052631578947372,0.7788461538461542,0.677475898334794,0.4624277456647399,1.0,0.6878980891719741,0.1290322580645161,0.4342105263157895,0.5102040816326532,0.2121212121212121,0.2777777777777777,0.2763417488714261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5448275862068965,0.5609756097560976,0.5438596491228074,0.4326923076923075,0.4057843996494302,0.3526011560693641,0.620967741935484,0.9363057324840762,0.0774193548387096,0.2894736842105263,0.0204081632653061,0.3333333333333333,0.3888888888888888,0.1617455275037619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5448275862068965,0.5609756097560976,0.5438596491228074,0.5288461538461542,0.3672217353198949,0.3526011560693641,0.620967741935484,0.9363057324840762,0.0774193548387096,0.2894736842105263,0.0204081632653061,0.3939393939393939,0.4444444444444444,0.1269687343253636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5448275862068965,0.5609756097560976,0.5438596491228074,0.5288461538461542,0.434706397896582,0.2832369942196532,0.588709677419355,0.8152866242038217,0.967741935483871,0.1644736842105263,0.1428571428571428,0.4242424242424243,0.4166666666666666,0.1854873766928607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0471204188481675,0.6103448275862067,0.7756097560975612,0.6052631578947372,0.7788461538461542,0.731375985977213,0.3988439306358381,0.870967741935484,0.6878980891719741,0.0,0.7499999999999999,0.3877551020408163,0.0303030303030302,0.111111111111111,0.4614278548737669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.5758620689655172,0.5447154471544717,0.3771929824561404,1.0,0.4588080631025416,0.3526011560693641,0.653225806451613,0.8853503184713374,0.064516129032258,0.2631578947368421,0.346938775510204,0.2424242424242424,0.3333333333333332,0.1260658752716936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2351138234033605,0.5739897544337875,0.5397822264610739,0.37462816208449234,0.9989838377891832,0.4578071531461211,0.3562313707208935,0.6462980579874674,0.8896623834996719,0.05825725606510565,0.25755326846303933,0.34548573853054937,0.24113600097451734,0.3312130417099578,0.1321603038549914,0.004937957520891102,-0.0007450118708993818,-0.0013001228970997395,1.0050193699343761,-0.00025490878307713794,0.003165489611679763,-0.00535906205461137,-0.005755044406038779,-0.00479974805930807,0.00033045856468889265,-0.005219854939670033,0.006164594568330795,0.0028384694278512923,0.004500075687097443,-0.001297102124805461,-0.0029276297450692747,-0.002636757132588242,-0.006068731873643028,-0.005650942622051532,1.0055067446168287,1.0010780746021117,-0.00594278025865238,0.9962179487337881,0.0051706617113954365,0.0037036996422301002,0.006044639675118749,-0.001758325166620643,0.0013323071800634128,1.0004451481008616,0.000500711709460557,1.000461719636066,-0.00406019007853992,-0.005934979401233995,0.0036880676858325064,0.003821819178195679,1.0011259472836047,0.003915065608717569,-0.004162149381026395,0.002657411964447924,-0.0019140671586675082,1.0000030496297847,0.003566913838472173,-0.004034343175563986,-0.002359914407283176,0.995827122825921,0.003066431453865563,-0.0004550681444874411,-0.0030492921728390433,-0.0010981623260788427,1.0
0.00018719678286203238,0.5452684502942201,0.5607368128443386,0.5439496269780143,0.4331363061509703,0.4247659667859603,0.3528283217425188,0.6204900298302098,0.9362902836831959,0.07751239957975985,0.289784623518313,0.02011737624657075,0.3333059711827147,0.3888443580088763,0.20438942241327457,-0.0005184004652964736,-6.453197582457981e-05,-3.0906530802408495e-05,-0.0002181026693584632,-0.00034991748391725055,-3.80557503472197e-05,-0.00011635366352093294,-0.0001739215679134515,-0.00024894269572562516,0.00017613598838707036,-0.00019981511448470115,0.00021511094964268707,0.00018347386384646585,0.000357917894598064,-0.0003517069892768902,1.0003957263384111,-0.00042427139218908827,0.0004605964820819683,-0.0005157833835109164,0.9995764889198346,0.9999627395138335,2.8582840207844815e-05,0.9997111369343982,-0.0003842228766701093,-0.000543352944734316,0.000516274389729753,1.0000763815556364,-7.102380748326772e-05,-0.0002228328309144787,0.0005626402215933612,1.0004608519373497,-0.0001726414588958505,0.0005211377022147969,-0.0004697191480066072,0.00037647082878526617,1.000439454748012,0.0005043010033874939,-0.00048074290891976496,-0.0004128350476519067,8.822511221593625e-05,1.0005167638610148,-0.0004857014272592178,-0.00023769776491560537,-8.866475742979383e-05,0.00021189084495638582,-0.0004053475469391346,0.00014210138300501272,1.0001903915937664,-4.079934867610328e-05,1.0
0.14592109471508313,0.9988366051073416,1.0012056758930523,1.0012123183010577,0.6644165797770945,1.001572098957759,0.7063387615586177,0.837947430163599,0.998880369941238,0.903140696592741,0.49171963426524373,0.0825615271756324,0.18061159722387768,0.19599879437349418,0.8844910900416941,0.0004687121523523132,-0.0012645998910408482,0.0003974090496974278,0.0014524666183882754,0.00018161446554421928,-0.001537618703997149,-0.0017391215485430393,0.9993155149704019,0.0003363288161436558,-0.00043068795210622363,-0.000244827016730703,0.0016569692572109696,0.0001878876724606702,-0.0002373401430977278,0.000916136011132871,-0.0009350277527763908,0.00022676196582071758,0.000494376505294923,1.0002809107709334,-0.0007884668081653379,-0.0010542343482949565,0.9984644843422061,1.001740764200819,-0.0015454127345191318,0.0012649341381778376,-0.0007693036752528452,-0.0007565313801034214,1.0008773874567385,0.000481742278813667,0.001193540557862716,-0.0012346910179416122,0.9991252441991465,-0.0006866111710541259,0.00045778482319094253,0.0009906147654266935,1.0007365231641165,0.0009009220478556303,-0.0004610351516348732,0.00021089626052435157,1.0000029489203937,-0.0011112420765140645,0.0006029580498191036,-0.0017416118119359697,0.001780165330393634,0.0006436757924572245,1.0002929546692751,0.0006180008835213961,0.0012917705078726704,0.0010632212134520898,1.0
0.1320594394578449,0.6134917573437372,0.7612906016217196,0.5414173387624006,0.4527726047977687,0.7186970781458047,0.6384366934566282,0.5905765689258927,0.818874405708829,0.1065252914306782,0.7138720514943809,0.42712265741750677,0.1210576533041093,0.1662277668056773,0.3522169477729011,-0.0037262645056526543,-0.0005562629558637876,0.002500620891407958,0.002630134636139769,-0.0020292118731128463,-0.0031352642091641496,4.147174691037086e-06,-0.0028594435578161745,0.0037354132563580805,-0.001656632091073884,0.0013230051865399635,0.0013609791207753468,-0.0007508526470437377,-0.0020544317692875193,-0.003520196470476355,1.0025295787870223,-0.0022230072893660137,-0.0009186212158237538,0.003662148363480715,1.0009017916348781,0.9972685493573894,-0.0014111207546873097,0.9969930182830935,0.00019640094145810237,8.557042561961622e-05,0.0031149760050204196,0.0005613743442624593,0.9986411752476053,0.001471954120721952,0.0001930736506808567,-0.0010875026849364116,1.003574701245335,-0.0005924850097930554,1.0023614024009018,0.003335966460121666,0.0022267301676676915,0.0005631850276990423,0.002940092861108176,0.001577511359022096,-0.003419507683005423,-0.0012006719403572393,0.9982306594760834,-0.0023438889881012824,-0.003619765424276475,0.000306803719310332,-0.0008045928666082457,0.0010892482456036716,1.0014189343692785,-0.0011908126973073883,1.0
0.047084482519463705,0.6103568025773886,0.7756340599369853,0.6052845374553599,0.778808909632763,0.6774987901312366,0.46239287734265483,0.9999510155709883,0.6878614186863259,0.12903149110638007,0.4342123835460308,0.510226272170031,0.21207267688419842,0.2777378694978411,0.27629332769459575,-1.235515679174783e-05,3.312878139113673e-05,7.7070331859982e-06,-2.4133533249583898e-05,4.067749365160904e-05,-3.750046512838467e-05,-5.454025710869583e-05,-5.1607047473306335e-05,-1.0350726693879562e-05,-1.9135007466295396e-05,1.1905924093492129e-05,5.502015106854996e-06,-3.642095644358873e-05,-5.4891731198451213e-05,-7.04029398758483e-06,-5.1568912572722486e-05,9.649577313722634e-06,1.0000059227559777,-1.1014304649173362e-05,1.0000367368922747,0.9999545553155772,2.578699489705052e-05,0.9999995523608721,5.400641691827171e-05,4.648497344031676e-05,-5.203670084143685e-05,-5.289942811277315e-06,3.7216619586835645e-05,0.9999810079359142,3.6063365564748536e-06,-4.5301529152985845e-05,0.9999644798252058,-3.127548495914544e-05,2.855097486641682e-05,-1.9783524661370014e-05,0.9999481179151475,1.301698488185921e-05,4.968011609011073e-07,1.376678320128344e-06,-5.510850674807519e-05,1.0000219074564942,-4.732989979442846e-05,5.038166039023465e-05,5.373903557656565e-06,-5.18312854458763e-05,-4.8531983951642e-06,-5.637858386335234e-06,1.000002796657288,5.0302418997536123e-05,1.0
0.0010397218887592161,0.5440572051799398,0.5620445187623837,0.5434826291550126,0.4322266276031963,0.4062511612286453,0.352823437117579,0.622005069804863,0.9373278239773668,0.0767232470762397,0.28969468586008146,0.01937733127203615,0.3336394361061045,0.38828981336595625,0.1620213881855697,-0.0002875746602387562,-0.0004353430871818558,-0.0009187352794175942,0.0009839643683484925,-0.0007331498720096802,-0.0005526532452239936,0.0002595290628607089,0.0010653791302857466,-0.0005502425344133282,0.00034518359046311947,0.001076085807053455,-0.0007836806547440965,-0.0004656888987050581,-0.00010631627116445165,-0.0004545145974923632,0.9999638827234172,0.000613482907677116,0.00048404769350170667,0.0006418534144510529,0.9997718345401228,0.9988906087463445,0.0004992097534207773,1.0007900712999722,8.866706899934596e-06,-0.0009185985714953796,0.0008369238834914156,0.9997559770506305,0.0009881075237955107,0.0008489324734129348,0.0004931647473008465,1.0000697231061608,-0.00036116097280750796,-0.0009106565810145106,5.839796388172804e-06,-0.0005214591081356626,1.0010587926009276,-1.0511252080007323e-05,0.0008084398120645948,0.0008365168379126818,-0.00011707272268813878,1.0010369983781213,-0.00025007556604718893,0.0004305313776143699,0.0002703128277385963,0.00015294389611131178,0.00035684659933588823,0.0006933951066177354,1.001132265093082,0.0004748715202620296,1.0
0.0004309743681196233,0.5446572470834944,0.559521031800912,0.5426315760862642,0.5272379964008839,0.368626708601759,0.3542565207859237,0.6217082396235049,0.9377091451251109,0.07745053235379362,0.29125814852774795,0.01852733253345235,0.3959146280084578,0.4425912724721477,0.12752543340415612,-0.00142583617966577,0.000995374573709342,0.0011523418184396547,0.001206898686513945,0.001204708219928492,-0.000978929990658358,-0.0007035031584181572,0.001565290231334827,0.000881474035004285,-0.0019166165733274566,0.0006454376203356981,0.0011100705637186073,-0.0010193401380061266,-0.0013574086847089664,0.0011748321019160821,0.9993304019699534,0.0010474750856487127,0.0002629860698387777,0.0015578366070332723,1.0002079335796543,1.0015873272005642,-0.0007181422268477547,1.001616648779948,0.0008694359787241848,0.0005060799586450338,0.0001447712115832668,-0.0007889290316696843,0.9990571441830187,-0.00021224475857808763,-0.0019842006239190416,1.0003426955318055,0.0017773997033799956,0.0018972369894179135,-0.0003144095954386989,-0.001570885523206897,1.0001242812468227,6.806009336457003e-05,0.0008368866487819527,-0.0005751229100468666,0.0012094113314301523,1.0016562040261292,0.00010746545026116947,-0.0011892252698572979,0.001432196077307516,0.0018593042640503148,0.0011438292214485948,-0.001554701987180784,1.0011153321107455,-0.0006885981541062062,1.0
0.0001318965795060618,0.5447870760125186,0.5610213133964936,0.5437839264407479,0.5290065360556414,0.4347014699899734,0.28307722464575263,0.5886775399073914,0.8152970495370686,0.9676560300448438,0.1644681185251157,0.1427903044450499,0.4243367826883225,0.41652996553194743,0.18534985062626977,-5.312913346534109e-05,8.182316473727968e-05,-6.350837003298165e-05,-5.822189731957144e-05,0.00015369987968484803,-4.622720205412399e-05,-4.272271698524231e-05,-7.319241651534912e-05,-4.528287580660309e-05,-6.826043717905956e-06,9.589982034832929e-05,7.715098850790191e-05,-8.105523458212864e-06,0.00014820079233696099,-0.00010576665898738982,0.99991670056626,-0.00012140647201681695,9.670740300043492e-05,1.0001106517066336,0.00012072588055409475,1.6270415222676014e-05,1.0001486564197886,0.9998601730181722,-3.9394645105102986e-05,1.9944538982401664e-06,7.940500131869315e-05,3.237316605500743e-05,1.0000867445199073,8.894495913738382e-05,0.00015606794360433204,0.9999265251589675,3.08060255325224e-05,-0.00016179505796156993,2.649497737054515e-05,-0.00014032404166667862,1.0000281476609731,9.06774049826088e-05,0.00015187134034960216,0.00015578688356683863,-1.6938558145515406e-06,0.9998881229415842,-0.00011535368856741046,1.9235496246929177e-05,9.842580954691551e-05,6.938861852794987e-05,1.0000331180090265,1.2355140655594966e-05,7.654276202429025e-05,7.815355974314381e-06,1.0
0.044064902488882896,0.6096930220485883,0.7719403214121906,0.6020078951626056,0.7751273783111533,0.7282095530472605,0.3997709388202114,0.8709311736414045,0.689656441798881,-0.00363503286131897,0.7464538298675528,0.391288418947002,0.03212723403712393,0.10847151748299426,0.4646901917562019,-0.0031039151844695673,-0.0011588336347278982,-0.00042643614970397034,0.0011621764300556467,0.00023748845238608833,0.0030910252499072323,0.0023855646003719745,0.0007990862699407197,-0.00013388677898463732,0.0001680508916374093,0.0030576806815872234,0.00035161007775383763,-0.0004134066275333048,0.001953212475909732,-0.0035819970261061263,-0.0012638660766462805,0.00021807145439726436,1.0012717960448176,0.0004148391966170129,0.9980070149992685,-0.0023810375807289865,0.9965986874916861,1.001068033002604,0.0029748905326152583,-0.003428739438267938,0.0030335098070189952,0.002954584856111431,0.0030671778731905133,1.0022523968802954,0.003378700499538947,0.003399084548317974,1.0007909901190142,-0.0025132023195051766,-0.0015923852179566425,-0.0008596919855774338,1.0011610344754054,0.0029419641266467,0.0030262179031234565,0.002949445246689624,-0.001776064551619342,0.9981806228720165,0.0003588089714309215,0.0012255269353113754,0.0013072398085299825,0.0032982259118957457,0.0006626028234327492,-0.003041953584668924,1.0018626209087445,-0.002572113612790198,1.0
0.04658899754459387,0.5762588009265106,0.5443107584258988,0.37522078628693356,0.9992722110963156,0.46046738805121296,0.3540568954813924,0.651826535193052,0.8849841906828593,0.06309860981094016,0.26116988699945576,0.34880211294353297,0.2437917393434128,0.3352780436825227,0.12757356884759471,-0.0017603434179612294,-0.0014150324579264302,-0.0015765417986934544,-0.0007337426201793534,0.001598276790725159,-0.001789560630622968,0.001928933130262207,0.00021342478633651,0.0016528382490882197,0.0007023885301190563,-0.0015084608613009818,0.9996517195900498,-0.0015109020681117144,0.0013541024800876817,-0.00017022043398293805,-0.0003342922201666781,0.0009184908531276836,0.000620840413517377,0.001026974287768323,1.000410934029267,0.9999442044716608,-0.0002271301065033159,0.9986583885426091,-0.0003601908807807977,-0.0013647904989500294,-0.0020060052577246723,0.001864747008844941,-0.0001940636803679636,0.9994651822418492,0.0006448504221243119,0.9984068629827414,0.0016697181527874794,-0.0019839838419447075,-0.00043469845638199374,0.0003893250035337686,1.0015303955577828,-0.0004540681723030428,-0.00038502448977912663,-0.0010508340260721703,0.0009667723981448474,0.9980834539074868,0.0012816543002440984,0.0009333626188812692,-0.0012841163046817192,1.0001187693839235,0.0005879808655944506,-0.0009732700371235127,0.00035640410530618684,-0.001169146519781749,1.0
0.6910994764397906,0.5620689655172417,0.6894308943089431,0.6491228070175445,0.25,0.6520595968448729,0.6358381502890174,0.588709677419355,0.8152866242038217,0.1161290322580644,0.7434210526315789,0.4285714285714286,0.1212121212121212,0.1666666666666666,0.3814412305634509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4450261780104712,0.4310344827586205,0.7398373983739837,0.5438596491228074,0.6442307692307692,0.5341805433829975,0.3468208092485548,0.0,0.0,0.1161290322580644,0.4078947368421052,0.4489795918367345,0.1515151515151515,0.2777777777777777,0.3306804882126735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4607329842931937,0.3344827586206893,0.5186991869918702,0.4473684210526327,0.0,0.3865030674846627,0.2832369942196532,0.5080645161290325,0.8853503184713374,0.0,0.4473684210526315,0.5510204081632655,0.2121212121212121,0.3333333333333332,0.1607757900016719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.4031413612565445,0.3448275862068963,0.6373983739837401,0.8947368421052628,0.1346153846153841,0.962751971954426,1.0,0.741935483870968,0.6560509554140126,0.0516129032258064,0.7039473684210525,0.2448979591836735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.675392670157068,0.1620689655172413,0.4813008130081302,0.666666666666667,0.0288461538461541,0.6936897458369852,0.6936416184971098,0.7177419354838714,0.7643312101910829,0.096774193548387,0.7368421052631579,0.4285714285714286,0.0909090909090909,0.1944444444444444,0.4028757732820598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.675392670157068,0.1620689655172413,0.4813008130081302,0.666666666666667,0.0288461538461541,0.7234881682734443,0.6936416184971098,0.7177419354838714,0.7643312101910829,0.0193548387096773,1.0,0.4285714285714286,0.0303030303030302,0.1388888888888888,0.4864738338070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.272413793103448,0.3999999999999999,0.3245614035087723,0.1923076923076925,0.3212094653812445,0.2774566473988439,0.524193548387097,0.8471337579617833,0.064516129032258,0.2763157894736842,0.5510204081632655,0.2424242424242424,0.3055555555555554,0.1614780137100819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.6931745298969813,0.5653339800564802,0.6909253847433603,0.6509624117189581,0.24627552137166683,0.6499859626634633,0.6396974463546646,0.5847998601405641,0.8194250045883157,0.11865478137026661,0.7470999774001948,0.42620869208705153,0.11917431943140695,0.1670140391317829,0.3815304726444674,0.00012022416869174267,-0.0019324126052901365,0.0016209009726416432,0.0033786625652737945,0.0001790323479212952,-0.0024805911819318588,0.004263227104778791,-0.003797841988299689,-0.003349684676995132,-0.002461831957627555,-0.0041204256317203475,-0.0044696276993147705,0.003607050751739957,-0.0005171217379045027,0.002230770578632664,0.9971489555216052,-0.0017700256051736863,0.002635731064956613,-0.003838433054571232,0.9985371685763493,1.0043004417029595,-0.0038085907562054955,-0.0017666430396933684,1.0031541503744101,-8.464013198310114e-05,0.0004739174099202344,1.0011596670443623,0.0038306805169744046,0.0040260076942772016,0.0015263423570121613,-0.004353366471413555,0.9994923562172926,-0.001571428238878012,1.003258952480845,-0.0028143424767163657,-0.004215523086236468,0.0002834027570051634,-0.002663031730656765,-0.00011851826265631494,-0.0023399138723004097,0.0026744259531113015,1.0027857296957066,0.0016506471404763529,0.00369590465548084,-0.0019166810576869487,-0.0008822524881192857,-0.003351325297144846,0.9955058039892317,0.0035536947920828984,5.0
