0.1375257670913745,0.08280027291090705,0.13938646095857798,0.04716252599484158,0.6054155073569115,0.17940187961501566,0.1613173702086043,0.6896660672682245,0.15417216991346838,0.07678735498429493,0.17075581553955752,0.08314136958188102,0.36749787265043293,0.40656134931444826,0.08173080836058852,0.0010211935427319515,0.001137760293624245,0.0012658140471207937,-0.0006929245444173207,0.0006628863319735104,0.0007472343637242622,-0.00021889978040187164,-0.0005632426006894299,-0.0013182520855992575,-0.0005582055410498614,0.0008638148230099988,0.001399271019869219,-0.0009399633018873122,0.0005148055707150786,0.9989441424455272,0.0010251153483422126,-0.00048461075997878727,0.0012951473564876022,0.0004554894536757839,0.999712048568468,0.9989279850193611,-0.0009844667522421783,-0.0010821016165697304,0.998770345871921,-0.0007801032414156557,0.0005684146659564605,1.0008302408073264,-0.0011964877497802145,-0.00042574409660644163,0.9985407899052297,0.00016143555599140426,0.0012652687829832158,0.000588535566226801,0.00023746435320155408,-0.0007725160770997797,-0.0011994987112099581,1.0002521586336244,-0.0009882274398692313,0.00114517085239542,-0.001300380963319321,1.0004925345114406,-0.001163701601405209,-0.0007325513340774505,-0.0012257536395298152,0.9988952058759079,0.0007027741000082715,-0.0009024324540970064,-0.0010177659582809027,-0.0006056690250011961,4.0
0.2121212121212121,1.0000000000000004,1.0,0.9999999999999992,0.6634615384615383,0.867205024674742,0.5810055865921787,0.650485436893204,0.7071823204419891,0.9032258064516128,0.5725806451612904,0.0625,0.2333333333333332,0.21875,0.884561426949028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2272727272727273,0.7325102880658432,0.7376425855513311,0.6506024096385543,0.5865384615384617,0.5437415881561238,0.3463687150837988,0.8446601941747569,0.4364640883977901,0.0774193548387096,0.8709677419354839,0.4583333333333332,0.1333333333333333,0.21875,0.4651947357872937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.4567901234567908,0.4866920152091252,0.3734939759036146,0.4326923076923075,0.2588604755495738,0.2402234636871508,0.3883495145631066,0.6519337016574587,0.0774193548387096,0.3225806451612903,0.0,0.4,0.4375,0.1626695170018037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2272727272727273,0.7325102880658432,0.7376425855513311,0.6626506024096388,0.5865384615384617,0.6191117092866756,0.3687150837988826,0.0970873786407762,0.5745856353591161,1.0,0.435483870967742,0.2499999999999997,0.3666666666666667,0.28125,0.5795978355267554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,0.4567901234567908,0.4866920152091252,0.3734939759036146,0.5288461538461542,0.2193808882907133,0.2402234636871508,0.3883495145631066,0.6519337016574587,0.0774193548387096,0.3225806451612903,0.0,0.4666666666666667,0.5,0.1279310575188723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.4567901234567908,0.4866920152091252,0.3734939759036146,0.5288461538461542,0.2884701659937192,0.1731843575418994,0.3495145631067959,0.5469613259668509,0.967741935483871,0.1693548387096775,0.125,0.5,0.46875,0.1863851960718819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2272727272727273,0.7325102880658432,0.7376425855513311,0.6626506024096388,0.5865384615384617,0.5002243158366981,0.3463687150837988,0.8446601941747569,0.4364640883977901,0.1290322580645161,0.5,0.4999999999999998,0.2666666666666666,0.3125,0.3917095330349389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0681818181818182,0.4938271604938271,0.4676806083650189,0.1445783132530111,1.0,0.3131449080305069,0.2402234636871508,0.4271844660194173,0.6077348066298343,0.064516129032258,0.2903225806451613,0.3333333333333332,0.3,0.375,0.1270291936669116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5454545454545454,0.2057613168724281,0.4258555133079849,0.240963855421687,0.2115384615384616,0.2539255271422163,0.1731843575418994,0.2524271844660193,0.6077348066298343,0.0,0.5161290322580645,0.5416666666666667,0.2666666666666666,0.375,0.138987240296613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.2121212121212121,0.7695473251028813,0.7775665399239546,0.8313253012048181,0.89423076923077,0.8582323912068193,0.5810055865921787,0.650485436893204,0.7071823204419891,0.9032258064516128,0.5725806451612904,0.0625,0.2333333333333332,0.21875,0.7725966998463492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.21324855625129296,1.0012159601752815,1.0000657070380705,0.9980322116022857,0.6650789707702668,0.8666228688233566,0.5787206269721762,0.650140548427441,0.7056280380618921,0.9052608725392638,0.5748557365881877,0.0634137607197954,0.2336184594868079,0.2194218411324678,0.8834711151143692,0.0003236800881431896,-0.00039226462159954264,0.0015195225633493163,0.00011449302386580721,-0.0009632106977242619,-4.25344317898142e-05,-0.00016182247362969817,1.001328911365229,0.0011827612811593977,0.002332375978862998,-0.0022679691564958834,-0.0012065275861086696,0.0009443599700145833,0.0017566495015429464,0.002207872077231998,0.0017095479249253631,0.001035163165916964,0.0011867538904611367,0.9987814198296808,-0.0008897088616313579,0.0005665861929177603,1.0001393932671185,1.0022813843982974,-0.00041567227418089556,-0.001114249031958369,-0.000566706060129618,-0.0007712423691721115,0.9984764113054241,-0.0017911133909088357,0.0012185392411893463,0.0004637594959836625,0.9978240242187265,0.002283579297807933,0.0006994484018798734,0.002138153025894464,1.000073153740437,-0.0021989575235274524,-0.0017633380176169853,0.0016798033901776245,1.0008537069809864,-0.0010515663365114694,0.00221731389022441,0.001231017501098364,-0.001778858437401785,0.0018360316876532073,1.001535212948555,0.0005814483820643406,0.0008523539477098646,-0.0019168107167768305,1.0
0.22625919269215028,0.7333343867753631,0.7373513534447906,0.651288832943222,0.5861952151955357,0.5430110272736492,0.34573490528369943,0.8440120162189626,0.43650238641499706,0.07665466871794135,0.8716360023876972,0.45753659253711454,0.1330537788404116,0.21915925785976956,0.46457248565142045,-0.0009581721119061163,0.0005048975752460792,-0.00012355367546970113,-0.0008493210579207341,7.304228162797675e-05,0.0007566717507528032,-0.00044660160371767934,0.00010870228783592277,-0.00022900186078659966,0.00025294873582176096,-0.0009698833676708826,0.0009978689987145014,0.000841417108252144,0.00044832914469608505,-0.000456294952459716,-0.0007632413790360072,0.001036890158182613,0.9991032737638119,-0.0003078377225827264,1.0005449471149939,-0.0003193057730867401,1.000235104487349,0.9998090307313803,-0.0010105394787647956,-0.0007433719645847403,0.00021653496601187338,-0.0006215520807688462,1.0002149728394918,0.0006336073021373484,-0.00028649375053644844,0.0006379790367901068,0.9998562972501948,-0.00038493742093223874,-6.822397867205324e-05,0.0008444818203189291,0.999980134733777,0.0008814433041847345,0.0007698907352731551,0.00031278809112364724,0.00032107484705219555,1.0002954178162842,-0.0007570989349899432,0.0008540228072095922,0.0010270518891767812,9.154528308080681e-05,-0.0001659030740856836,-0.00015492715440672592,1.000597478167402,-0.0007835912155719774,1.0
0.0010454418847389534,0.4570630596560159,0.48541563971022483,0.37429769287363346,0.4334815163619898,0.25959788308638865,0.2391193527338943,0.38931648889478776,0.6513335739335308,0.07626097070974307,0.3223751899553879,0.0001484126280934737,0.4011849638831476,0.4387577313410706,0.1621355750154731,1.7571992044471847e-05,0.0008390583056092312,0.00015506256669762706,-0.0003746426763108834,0.00013458196572690897,-0.0010939318633311668,0.00048166811464094,5.207970097398624e-05,-0.0006815630492889832,-0.0010664849708658056,0.0006155050640217611,0.0010124395810081313,-0.0010543263510347629,-0.0007650349914775057,0.00020381143806571774,0.9999605234868116,0.00029976913052167146,0.0004049027680442617,-0.00026364410569919814,1.0007174263731673,1.000714401244608,-0.0010850251915202765,0.9991695469247588,0.0006164526742550686,-0.00011003076285399219,-0.0007840942335204178,0.9991940098483514,0.0013109375001185448,-0.0006225576095871028,-0.0006278116432561476,1.0009731228058567,-0.0006663010015468749,-0.0004537206752386142,0.0002135342506340014,0.0003214074184860516,0.9995689137417882,0.000371179962194017,-3.413211170190941e-05,0.0005984139700976958,-0.0004901008804011693,1.0001754422211826,-0.0005983830886372317,0.0006943859908775608,-0.00034778797235146666,9.063490638468267e-06,0.00025346658242103354,-0.000500027524923427,1.000750283921463,0.000398814819313478,1.0
0.22660374481821743,0.733586779740824,0.7371784611098426,0.6631515109026971,0.5877102756627673,0.6187144811213439,0.36982779377096453,0.09802218104613614,0.5744156337349309,0.9993182368126755,0.43549735890178665,0.2493063380348914,0.3658824587824201,0.28247316730774585,0.5805120540899483,-1.9870022561052652e-07,3.0639800970300548e-06,5.152503046963597e-07,0.0006711501363103902,0.0010008547628740057,-0.0010374181024415449,0.00020804664164258656,-0.0009848484177522796,0.0010237220038296832,0.0007122669975795393,-0.0005631809909741047,0.0006309047081510143,0.0006218263367536754,2.962115624837261e-05,0.0007606173032202624,0.0008472411097924672,0.0011509980063536774,1.0010336677517744,1.0002972628712203,0.0008799689150574268,-0.0002958014004461118,0.999958804227388,0.9996641505124202,-0.0004212675085470681,-1.3576421465576576e-05,0.0003662690016955376,-0.0006809914195706056,0.9997616539647869,-0.0008032057568942149,-0.0011010444797604434,-0.0010399260896280813,1.0002584691857543,-0.0007989726373464943,-0.0007902747947628179,-0.0009966348369832836,1.0001867681111907,0.0001389154172576997,0.00022121404632411868,0.00017710949618523906,-0.0012111326618582097,-0.000617879324524289,0.9999809280747726,0.0008216135740784516,0.0005288788310146997,0.0010701478828137022,0.9993567334440561,0.0001614972648102302,-0.0012134798706132381,0.00044487636204510475,1.0
0.0006525211861049775,0.4566508252386099,0.485449553811929,0.37414759326161745,0.529898448257469,0.22032945713997976,0.2392648754381155,0.3881362388575425,0.6531121540537747,0.07818272743864144,0.3219191895121365,-0.0010861416202912876,0.46797034651288794,0.4990335518665439,0.12732728899614623,0.0005520382801904348,0.00032690738235512486,-0.00042303661179003823,-0.0013180513796747645,-0.00015034004009976075,-0.0001797484886677678,-0.0014121817116964314,-0.00023553708369237244,-0.0009709058234327994,0.00018547629940730593,-0.0014044367512700058,-0.0008038729215511342,0.0007532567178226702,-0.0011585287490024731,-4.564987817022596e-05,0.9994057413151245,-0.00031658995645914874,0.0011468518350146052,-0.0002561651001336004,1.0003328016800563,1.0010363234487354,-0.000153879315270268,0.999204018017172,0.0007655978910563503,0.0011813783215928607,0.0002307235372814699,-0.00019777155949448022,1.0002119945095955,0.0011370378163688907,-0.0005243910468562301,1.0004911033230353,0.0006478388277517452,-0.0006575169212857954,0.0012925664985571495,0.00024362596229033422,1.0006141389062828,-0.00025488847883761283,0.0013484390286540786,0.0004916805529409495,0.0010520076904525792,1.0005507446936046,-0.0011585478932197115,0.0010314027401497386,-0.0007259270337791553,-0.001146838059459814,7.566141960822151e-05,-0.00012283282486042643,1.0003080988788073,-0.00046254621147589397,1.0
0.0027447334125819543,0.4548120070125259,0.4890379708259469,0.3729904839969562,0.5295124104108005,0.2859225928782034,0.17126388728210218,0.3515702739276528,0.5494517109735447,0.9665886451338503,0.16993666736046278,0.12413824951449486,0.5015938896105391,0.47052180774595526,0.1847042285158326,-0.0005542025864688886,0.0011531275819036961,0.002361229600698377,0.002376579098308528,4.9565195964727326e-05,-0.0025153254240749537,-0.002569198174231389,0.0017257276833871145,-0.002629508086816071,0.0013617260650883537,-0.002738672604184812,0.001778546305144367,-7.918853828088944e-05,-0.00048369648835348725,0.0003042397559355147,0.9983824992178989,0.0010396069059780664,-0.002701916535268596,0.997586173294318,-0.0012420899133923715,-0.0022619244000285934,1.0025716153601387,0.9999486310286615,0.000453372411365363,-0.00238479012247097,-0.002362331868862081,0.0006734812986285661,0.9994790434063429,5.673789331430954e-06,0.0017660107717469007,1.0024636527214337,-0.0024670024544990675,-0.001114009197774183,0.0010168764750397759,-0.0025972625124724533,1.000264863725061,0.002307716344243035,0.002665180246192386,4.102425183901224e-05,-0.0022203186493252583,1.0020452077012674,-0.002435924550714406,-0.0017664109403043489,-0.0004348034323246036,-0.0020613969418984417,0.9996903017548517,-0.0025144010779305243,0.002423566118672234,-0.0009342558998512068,1.0
0.2264853382641157,0.7329856155438405,0.7386375838108744,0.6633335351091896,0.5863020902437517,0.4998341522797157,0.34631860388350927,0.8451334501195371,0.4367709283258468,0.1285098152694551,0.5001409888218782,0.5003083919750422,0.2670893371618127,0.31329668515658954,0.3916023498491369,0.00020460204021514864,0.0005128088382018601,-0.00018691634781476052,-0.0008156712258616964,0.0008169934022872633,0.0006416360133003254,0.0002891881135301428,0.0004388877941022746,0.00035429290893304957,-0.0006195279007523085,0.0005312610359525619,0.000927065551432704,0.00017440957421107,0.000878221790657767,-0.0008992256961343354,0.0009484451787766155,0.0001861853894232255,0.9993167006520131,0.00017275483088175118,0.9993476586756235,0.9998870351918278,0.00048202916991212834,1.0003729335597842,-0.0007196549871248038,0.0009260139072867895,0.0002107107001075282,-0.0006758066973549712,0.9989989819228172,-0.0002619795956394262,0.00032993640745234353,0.0007770038660394043,1.0002156005223086,-2.9725288996448728e-05,9.411977873216684e-05,0.00031973301733167174,0.9991409091288185,0.0005506809685671773,0.0003705368664349492,-0.00048226338993407274,0.0004938755169841501,0.9998230960873634,0.0005123521336083349,-0.0006116335727125547,-0.00019425527831863596,9.72366707798049e-05,-0.0006455912539945428,0.0002146160796859225,0.9998912161626293,-0.000535590057599297,1.0
0.06470234644581012,0.49510890972498645,0.47379502527725453,0.14281733216277606,0.9941654518618408,0.3107998339929023,0.23386808791544067,0.42494937286562345,0.608126680793772,0.06969511438370275,0.2966294351784548,0.33159282218178576,0.2980024337485614,0.37152031425198356,0.13276604755848204,0.0004223866177669346,-0.004283663912834872,-0.0004914922521793937,-0.005725922741403695,-0.0037966140123854436,3.999334367354814e-05,-0.006256843888394195,0.003302601269641192,0.002480231273961599,-0.005131042296717501,-0.004733744031296792,0.9990648832474469,-0.0034012901815447067,-0.0053721625274125275,0.00495498770363182,0.0018786437732445237,-0.0060582408130791954,0.00354581439743557,0.0024893301268569343,0.9954511760823898,1.0050055735064265,-0.0021258938788203427,1.0059122593301657,-0.005211640988263459,0.00482683892421281,0.0004100917819863557,-0.006147870162098198,-0.005292324279024143,0.9939107428148206,0.0039654995424595035,0.9965853654739744,-0.0007858443583812958,-0.0032123814426932547,-0.005037396657071879,0.0012703743904821146,0.9956516413567735,0.001665538940352167,-0.003959291713691193,0.002222193619638788,0.0015216327504181033,1.0010433127856113,0.0015972632693059912,0.003194381746427851,-0.000269593892179977,0.993696284299295,-0.006240407284336468,-0.004046941442733058,-0.0001725407684301714,-0.005705006577060359,1.0
0.5442090212058511,0.2049103964861483,0.42712895702662496,0.2393653178475075,0.2105816769382321,0.2544408367893359,0.17454591210497744,0.2522659205762343,0.6065490309418878,-0.0007679751151233308,0.5166997932000007,0.5416918645401615,0.26759883666470924,0.3773168530654158,0.13854544637050853,0.001752221243214943,-0.0013969661002687754,0.0010001410513131497,5.279688611007243e-06,0.0024309969956184904,0.0021243382338248236,0.0011300490852086161,-0.0015150123628667198,1.0002930282098947,-0.00045919774585966076,-0.0019766508211268396,-4.779660643897207e-05,0.0014740243888460621,0.000916034269234088,-0.0021354146165094823,-0.00050337035043437,-0.001205239305949109,-0.0004535876041761522,-0.0002612360849532734,1.0022949798456835,0.9980010870280263,-0.0017528988136074806,1.0003518899457349,-0.0025369270839100183,-0.0003922870001756725,-0.0024513111597543654,1.662907472498329e-06,1.0024656630116866,0.0014118293249700245,-0.0016871081196725,1.0011927644531358,0.000587061684924245,-0.0003096653895581101,-0.0008017910326550509,-0.0007477437752813993,0.9989427010236146,0.0003046249517999971,0.0006800367658375737,-0.0020380309854972725,0.0014309374957788387,0.9984792450947935,-0.0002094810166025867,0.002298215332365472,-0.0024634492815713894,-0.0013359118889578728,0.0020934448383917313,-0.0021715049525399357,-0.002400381920324162,0.9984818657269212,1.0
0.2119796832740193,0.7716700027681022,0.7786081928698266,0.8338163330782076,0.8936757291216458,0.8567185806742235,0.5798893953003632,0.6518532501163066,0.7075276658541925,0.9040386289815494,0.5726751757565466,0.06421062188883728,0.23488004168998153,0.21627519995968408,0.7723773620698348,0.000578328827882128,0.0006107642573039283,-0.002333594623080595,-0.0022186957442894496,0.0015601300049092764,0.0009473182227856348,0.0008745213524900505,1.0003831979422215,8.119661992972101e-05,0.0009046049558499216,0.001683548787305447,-0.0009551866535717019,-0.0021623256861860677,-0.0013810934062902685,-0.0004402637420518583,0.0008040231711545254,0.0017014053374806548,0.0013700020512655365,0.9982986305109044,-0.0009352526374243847,0.0022988350485755277,1.0014555094249196,0.9984469807771187,0.00046140710975438515,-0.000550836071858024,-0.0018323404428430778,-0.0010122578487811163,-0.001871541194810876,1.0013112915274502,-0.000104178962627637,0.0017765437442879442,1.0018650308421104,1.851655420656559e-05,0.0023507024649619406,1.8379278397067035e-05,0.9976597104096494,-0.0014226475901657914,0.0003320228319076598,0.0017862341912708256,1.0004115419330193,-0.00217553203255119,-0.0009510728333269598,-0.0022163452427944688,-0.00029909075492056,-0.00023414936124667074,1.0007546484305345,0.0022166007905714347,0.00036652176063429066,-0.002206639426324408,1.0
1.0,0.4773662551440334,0.6368821292775664,0.5180722891566267,0.25,0.5109914759982055,0.5139664804469274,0.3495145631067959,0.5469613259668509,0.1161290322580644,0.8790322580645161,0.4166666666666667,0.1666666666666666,0.1875,0.3821230543122453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.643939393939394,0.3209876543209877,0.6958174904942962,0.3734939759036146,0.6442307692307692,0.4356213548676537,0.2346368715083798,0.6116504854368929,0.3922651933701657,0.096774193548387,0.8709677419354839,0.5416666666666667,0.1333333333333333,0.25,0.4352996192130403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5833333333333333,0.2181069958847734,0.5760456273764261,0.855421686746987,0.1346153846153841,0.8290713324360699,0.8659217877094972,0.5339805825242716,0.4088397790055249,0.0516129032258064,0.8306451612903226,0.2291666666666665,0.0333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.643939393939394,0.3209876543209877,0.6958174904942962,0.3734939759036146,0.6442307692307692,0.3683266038582324,0.2346368715083798,0.6116504854368929,0.3922651933701657,0.1167741935483871,0.467741935483871,0.4374999999999998,0.1999999999999999,0.3125,0.2248647204222059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.9772727272727272,0.0,0.3935361216730033,0.5421686746987957,0.0288461538461541,0.5536114849708389,0.5698324022346369,0.5048543689320386,0.5027624309392267,0.096774193548387,0.8709677419354839,0.4166666666666667,0.1333333333333333,0.21875,0.4035339702050905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.6666666666666667,0.2057613168724281,0.4372623574144487,0.240963855421687,0.0,0.2202781516375056,0.2402234636871508,0.4271844660194173,0.6077348066298343,0.064516129032258,0.2903225806451613,0.3333333333333332,0.3333333333333333,0.4375,0.1129333956844144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.9166666666666669,0.1316872427983542,0.3593155893536122,0.5903614457831319,0.0769230769230775,0.4221624046657695,0.4022346368715084,1.0,0.4143646408839778,0.1290322580645161,0.7338709677419354,0.5416666666666667,0.1333333333333333,0.28125,0.5644999665976351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.9971718577197421,0.47577640624708606,0.6379230211116808,0.5137796314273497,0.2508642335833781,0.5077450484154707,0.5137050569271039,0.3494631511927541,0.5480105872537693,0.11874778043624606,0.875109719305969,0.41781227638915364,0.16307070558551326,0.1854885581140521,0.3780275332815146,-0.001497975995020497,0.0003929062500344666,0.004375065478538666,-0.004379608703332916,0.00355878602131936,-0.004110680656096598,0.0027467598003896453,-0.0017284035438155118,-0.0023382192141427026,-0.003328758847409208,-0.0034277543595305554,-0.00352470232680452,0.00452947784619412,-0.001557282054857981,0.004200772821589673,0.9997163725454364,0.00048481279784985177,0.00031401182284051187,-0.0006084570223697626,1.0000594393108126,1.0015721819732226,-0.0023468978404293534,-0.00295911408741933,0.9985241900668286,-0.0028758171334076366,8.918214004171011e-05,0.9978160207589296,0.002843769383480373,0.001773734001904877,0.0037487103959657425,0.0027672060559076513,0.9960167850027281,-0.0010089225271007784,0.99696556793179,0.0014244368339327766,0.0006378525439603225,-0.0039558526615557235,-0.001443246009971041,0.0004759931139760846,-0.0023254473760445983,0.0026474307481947836,0.9954135908706926,-0.0002607289605872212,-0.0008379960466655882,-0.0022264958547862338,0.002964527459343331,-0.0011676575745267035,1.0003395105528015,-0.002266064043292974,5.0
1.000341008553221,0.476089428283607,0.6358707503489422,0.5169956327665423,0.24920454654552915,0.5123387625948328,0.5134369765977054,0.3478246580119637,0.547907583609693,0.11645773628186366,0.8797304683296548,0.4175655032915773,0.1670745290220516,0.1865504110991201,0.3808504596378391,-0.0010075536368747652,0.001536910053693027,0.0015915654910296701,0.0012932711383212734,0.0009522596759314337,-0.0006596459054977853,-0.0015129943330507748,0.0015930752612614305,0.0005181627735448852,0.0015111781475370914,-0.000527146535380714,0.0013048208079006753,0.0006122589877034047,0.001091859121208411,-0.0008232851141587327,0.9984057196588968,0.001613814595476019,0.0016331250221591673,0.0007975137324747138,0.999254372003701,0.9987337896992838,0.0013420451678687086,-0.0017199736567471596,0.9998760031151143,0.00039212381471812947,-0.001279927928097541,1.0006592636780411,0.0006059643629720193,0.001507440447125479,0.0004049408343891618,0.0006223014750854285,0.9999927601612937,0.0013549671265261594,0.9993610780564438,-0.001255243325480703,0.0013321774883569574,-0.0009771082193432141,0.0016101694861129353,-0.0010383844881446528,-0.0004627695735405841,-0.0015876210195815872,1.0008623019073581,-0.0013396866484628824,-0.0014344990069642852,-0.0011006314794332972,0.0014537611593086956,-0.00020115332824305443,1.0014877769151675,-0.0004216382689856456,5.0
