0.3192771084337349,0.2448275862068967,0.2189655172413798,0.141304347826086,0.1346153846153841,0.2017501215362178,0.0555555555555554,0.3951612903225805,0.7213114754098362,0.0374999999999999,0.3378378378378379,0.7297297297297294,0.2424242424242424,0.3333333333333332,0.0878214622323953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.5783132530120483,0.2206896551724138,0.2189655172413798,0.141304347826086,0.1346153846153841,0.2100145843461351,0.0555555555555554,0.3951612903225805,0.7213114754098362,0.0374999999999999,0.3378378378378379,0.7297297297297294,0.2424242424242424,0.3333333333333332,0.0788003231452807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
0.0542168674698795,0.3137931034482761,0.2431034482758622,0.1195652173913037,0.4903846153846158,0.146815751093826,0.0138888888888888,0.411290322580645,0.5245901639344261,0.125,0.0675675675675676,0.3513513513513513,0.4545454545454546,0.5555555555555556,0.0383735020869799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3795180722891566,0.272413793103448,0.3568965517241382,0.141304347826086,0.4903846153846158,0.1477880408361692,0.0902777777777777,0.3629032258064519,0.7650273224043718,0.93125,0.0202702702702702,0.3513513513513513,0.8787878787878789,0.8888888888888888,0.0589403527669314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0.4337349397590361,0.0,0.0,0.1521739130434776,0.1346153846153841,0.0,0.0138888888888888,0.2983870967741939,0.7322404371584701,0.1624999999999999,0.0405405405405405,0.3513513513513513,1.0,1.0,0.0380705533862932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.5783132530120483,0.2448275862068967,0.2189655172413798,0.2065217391304346,0.1346153846153841,0.1414681575109383,0.0138888888888888,0.3467741935483874,0.6338797814207651,0.15,0.1081081081081081,0.7297297297297294,0.4545454545454546,0.5555555555555556,0.0444661370674565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.4094484577768768,0.41064843604487167,0.5519002224729501,0.3349467939243334,0.24619866535029553,0.3962528996007757,0.39140133871437377,0.872483026047856,0.7764040222473888,0.14181109941849868,0.42689376954149966,0.35079627388878776,0.23729960537317438,0.3270261296245841,0.104412631018917,-0.006979362121027344,0.006861044105710126,-0.0017714874259386188,-0.0020749419358838234,0.0047256729549582,0.0005209733246269026,-0.005436637637144168,-0.0007483284497840519,0.0068907250433957404,-0.00035113760498562665,0.002395828101843082,-0.006645786836365109,0.0034019554612608545,0.00044330393900162573,-0.007276375397974087,0.9987966681676854,-0.0019308207130126884,0.004632517480102113,0.003905217227987968,0.9943741643400533,1.000817639314829,-0.0074064095743862106,-0.0026583344641414965,1.0064238018665612,-0.0011394218996756637,0.9967940082909046,-0.0029566330637977663,-0.005775690451136765,8.130288140300373e-05,0.0030366273800878163,0.005918673189926206,0.9978314943484283,0.0023153696307375775,6.711962744762827e-05,-0.0021037059835472085,1.000588951863711,0.005873158617650821,-0.005758814492781404,-0.0003803468974911794,-0.002451316081292826,1.0035075722274878,-0.0011523093439082526,-0.0038374366391014866,0.0049400454531567314,0.004344041620453638,-0.0026493175650811472,-0.0008298665689658802,1.0072916323740666,-0.007351160226386568,4.0
0.17437500797937142,0.3701709808585666,0.4656511510159048,0.3250475538698305,0.6056895127787023,0.28687695609385216,0.13291236992725758,0.5247001982998964,0.7250628546149119,0.18672016739311142,0.32330905004677124,0.7307646132236773,0.30429179505808646,0.38985078192729344,0.15792666172075018,-0.0002317002046909701,-0.000118178229792089,-0.0010355131842234141,0.0007574073445412132,-0.0016022851997390352,-0.0011445053959971618,0.0013928430407099724,0.0004457615920332189,0.001243485988248376,-0.0013244892226520523,-0.0004375718579906601,-0.0009134562127782708,0.0009793231153432077,-0.0013232022029017287,0.0006850336082370746,0.0017043049871940965,1.000242209233885,0.0016091134154932426,-0.001297878340387208,1.001648692804265,1.0014566292103886,0.001336760085213905,0.9986144144162441,-0.0012025059246089335,-0.0014248623955911595,0.0015643728760000573,0.0009200119975136022,1.0003135352594428,-0.00018059283438217523,-0.0011884945448113358,0.9996812656075339,0.0005315593238828471,-0.0003580118688770716,0.00171878904859505,-0.00032766777554416515,0.9991079066765536,-0.0009733970263292892,-6.337222854572715e-05,0.0009420560035162552,-0.00015077948574510863,0.999657357532028,0.0015390597060271198,0.0003038404081188138,-0.0008324395426488774,0.0015169614854797287,-0.0009735204631575434,-0.0007741819026365726,0.9985556693169205,0.00039644404508351675,4.0
0.23476587651700434,0.43118295057401085,0.7216614795913031,0.43307735917206613,0.6433404273826954,0.5488582770334258,0.2178752128385644,0.8049967810794314,0.5464146126852969,0.12324452659936486,0.7292204231206921,0.7294604404391898,0.0913973773212428,0.2219844327106007,0.4475436738302742,4.597472695218203e-05,0.0007912843515747755,-0.0021790905326701283,0.0015778523461855165,0.0017155663981766039,0.002173468347915591,0.0005268436798618408,0.00019673965916425327,-0.0013945694582538533,-0.0023078288587078315,0.00024731307491984364,0.0005836373259524672,0.0025688039738801425,0.9998289784984861,-0.0010790301416147387,-0.002235356793395345,-0.0023191396735055226,0.0013431238993558668,0.0009470572034511372,1.0005167079294426,-0.00010596992656698991,0.997493416612553,1.0025844185153419,-0.0007761117632026045,0.0012961218948735103,0.0004347590733291138,0.0008255992719552411,1.0022226032152899,-0.00023712713068282386,0.0010655064072363927,1.0008970496448673,-0.0014631393723487046,0.0008131991050375725,1.0021839639972678,-0.0006686105829539321,-0.0015779307392187372,0.0022298564861855533,-0.0021675839305864927,-0.0021876924448410605,0.0012306608045548804,1.0017083267871416,0.00037463356018556707,-0.0014162559023644745,0.0014488305689946519,-0.0010966070586593535,0.002283048806997192,0.0018292830984331133,0.9980856111358297,4.121105841562754e-05,4.0
0.5783132530120483,0.2448275862068967,0.2189655172413798,0.2065217391304346,0.1346153846153841,0.0996596985901798,0.0138888888888888,0.3467741935483874,0.6338797814207651,0.15,0.1081081081081081,0.7297297297297294,0.6363636363636365,0.6388888888888888,0.0013800996364615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.2349397590361445,0.4310344827586205,0.7241379310344827,0.4347826086956514,0.6442307692307692,0.5512882839086048,0.2152777777777776,0.806451612903226,0.5464480874316939,0.125,0.7297297297297298,0.7297297297297294,0.0909090909090909,0.2222222222222222,0.4467483506126295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.23198433012517083,0.4316251860123774,0.7231005127905472,0.4337959819328541,0.6429630127100767,0.47449128950104646,0.2112897035158067,0.8075544024734918,0.5425479249032785,0.14614963025840574,0.38878211939634816,0.5913788076566241,0.15497559839774616,0.27774577655176186,0.2303129161922435,-0.001602872014862098,0.0017182095260514603,0.00040633320955532734,0.004021551449062517,-0.0030720387043995886,0.0033698464785237004,0.00011537502529325959,-0.0005110283623992163,-0.0017809619536515522,0.0003043019656188622,0.0005555365670763396,0.0005144590607649521,0.0015758310394536276,1.0021035963862819,2.667607921458175e-05,0.002312071841307613,-0.0003114151728303929,-0.002437421054279318,0.0021714277532509816,1.0014216692201343,0.9987494749911527,3.884187695784095e-05,0.9990900628825905,-0.00046330362033725523,-0.001620583501874422,-0.0024760040179538055,0.0011872566974151589,0.9984056067020256,0.0015090588659864407,-0.002621481103159244,0.9986316336074462,0.0012298784205079032,0.0010065260974751458,-0.0017393059096726035,0.001353604308289102,1.0026639862542666,-0.0017214668705194283,0.0021405080840423596,0.0011826892407387987,-0.00018499438921593093,1.0038073712591673,-0.00260846148395771,-0.0010905964992091609,0.0028079013907952623,-0.0003841748195617325,-0.0016647084246615715,0.0036251941133560207,1.0007129813039102,0.002961267079083834,4.0
0.4339464550228184,0.0032195137995035266,-0.0017947685002048482,0.14739405205159245,0.13302560821477924,0.05628536845865935,0.01568243940838272,0.3025534781238755,0.7290226963845939,0.13939561058638827,0.15768379074909314,0.9953724969545202,0.45593665544908124,0.5573442378254623,0.04986535672381705,-0.0007046249193420122,-0.002959630563692934,0.0016240098674004165,-0.004910905660442381,1.002170915642991,-0.003236131025896176,-0.0004393862372977442,-0.003924702452169168,-0.0040742765869463925,-0.002151202280719823,-0.003908305768081488,-0.003493209396783814,-0.003101102243732099,-0.0026117913839368238,-0.0012373914624574356,0.004633274359117769,-0.00104544223447669,0.003064254092332801,-0.004867878567440412,1.0002296825287575,0.9953123414491198,0.0033387687693300157,-0.0009662611671754527,0.995859158316403,-0.0028306337465111744,-0.0030475198071273986,1.0010359215072488,0.0033616117782183045,-0.0018247912993550118,-0.00020829627269813763,0.9983722249692601,-0.002160090660964722,0.0029639745086629107,0.0038708798926262596,-0.0033953735375934226,0.9998212367031996,-0.0013671402695206447,0.000819599307543916,0.003186551374524084,-0.0030305160307078373,1.000688241934162,0.002966348344905539,0.004818424197923973,1.0040563544079386,0.00030167360280666203,-0.001829155903448404,0.004443692971879819,0.0038464878121315556,0.0027740768341005546,4.0
0.2349397590361445,0.4310344827586205,0.7241379310344827,0.4347826086956514,0.6442307692307692,0.4773942634905201,0.2152777777777776,0.806451612903226,0.5464480874316939,0.14375,0.3918918918918919,0.5945945945945943,0.1515151515151515,0.2777777777777777,0.2296351151205062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1746987951807229,0.3689655172413792,0.4672413793103449,0.3260869565217383,0.6057692307692308,0.2678658240155567,0.048611111111111,0.379032258064516,0.7267759562841531,1.0,0.0,0.3513513513513513,0.6363636363636365,0.7777777777777777,0.0891005789686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.108433734939759,0.2310344827586203,0.2189655172413798,0.141304347826086,0.6057692307692308,0.256198347107438,0.125,0.870967741935484,0.3114754098360657,0.1062499999999999,0.1418918918918918,0.1351351351351351,0.303030303030303,0.361111111111111,0.0759054800053857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5777776551951387,0.24575344285660597,0.2246494973578272,0.20006250238669765,0.13511919380532286,0.1025447190557367,0.019067752945940927,0.3448668138982695,0.6387422938882811,0.15318944945037435,0.10333435063706298,0.7350470916561083,0.6298620695963862,0.6360220296271795,0.0003081845237703025,0.006194591675239207,-0.0022794828571882724,0.005234694511589097,0.0032205191764012446,-0.0002974148947935671,0.004610345440539233,0.005363971029096039,0.001989054071112295,1.0061740657022467,0.0036188971618758684,0.0043594395195492,-0.006374834931832875,0.006255929524146703,-0.0018002156301934076,0.0058029918372309985,0.0042544157531296855,-0.0046131135539730144,-0.00409063602244182,8.595430297189945e-06,1.0022264732905493,0.9988254102561375,0.0051503435202767,-0.004133022957336781,1.0003244010453802,-0.004453617780132911,0.004092691343889005,1.0038721358094818,-0.0025105103884646837,0.0013375394519535323,0.003588005009684652,1.0043224485630724,0.0015564401011326893,-0.006266634352512139,-0.004050634765309645,0.005046426443813321,1.0022309680457795,-0.0009818618534293423,-0.00259364171214146,-0.0013550741407898257,0.0008567146357696747,0.9935167743371404,-0.003155718450493833,0.004258842313274175,0.003953783254596547,1.0005920539924644,0.004207669910138994,-0.0007374805671911059,0.0006547743832076205,-0.0048343197560910085,4.0
0.2410992237768476,0.42491401300989473,0.7273261130431101,0.439019022011645,0.6413988143370389,0.51429007446073,0.2181164848799331,0.802768596565683,0.5532126709849997,0.15074276441352294,0.3865390797892089,0.5986119634045808,0.1486526281795323,0.2819769807623594,0.3476684915530213,0.0031298565029012214,0.00042663951770792333,0.004955760487598664,-0.0038560419654417736,-0.00108986556910524,-0.002462964122496343,-0.004466036881501926,0.004333585484758923,-0.004650767908380383,0.0031548031569620747,-0.002006710321843791,0.0012250547076595969,-0.0028852970719842725,1.0060522936969925,-0.0009748772579408866,-0.0002446836677045659,0.004381336785129026,0.004387415425412655,-0.004844925374226099,1.0020405400211112,0.9957515476235075,-0.004963149718347826,0.9950205673989826,0.0050096303653034665,0.0034402835888244724,-0.005401894879845502,0.0013521317968023929,0.997468277746343,-0.006902364636269459,0.001083859424086808,1.002371222825569,-0.0005406368209489275,-0.004236417113009638,0.001120217186378837,0.00287790254115432,0.9939760950172235,-0.00022601195397733785,0.0025810328589488756,-0.0015045318149342832,-0.002418105554405177,1.0026923650887647,0.004420815509454936,-0.0009114406707162969,0.000538759388245786,0.004788097531248164,-0.0068374224580681755,0.0011505821152892248,0.9953768302320745,0.0035933336708448625,4.0
0.4156626506024096,0.4068965517241381,0.5448275862068965,0.336956521739129,0.25,0.4696159455517745,0.3888888888888888,0.870967741935484,0.7814207650273226,0.14375,0.4324324324324324,0.3513513513513513,0.2424242424242424,0.3333333333333332,0.1969503164130873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2349397590361445,0.4310344827586205,0.7241379310344827,0.4347826086956514,0.6442307692307692,0.5080213903743316,0.2152777777777776,0.806451612903226,0.5464480874316939,0.14375,0.3918918918918919,0.5945945945945943,0.1515151515151515,0.2777777777777777,0.3420627440420088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.4156626506024096,0.4068965517241381,0.5448275862068965,0.336956521739129,0.25,0.4073894020418085,0.3888888888888888,0.870967741935484,0.7814207650273226,0.14375,0.4324324324324324,0.3513513513513513,0.2424242424242424,0.3333333333333332,0.1562205466540998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.4156626506024096,0.4068965517241381,0.5448275862068965,0.336956521739129,0.25,0.4020418084589208,0.3888888888888888,0.870967741935484,0.7814207650273226,0.14375,0.4324324324324324,0.3513513513513513,0.2424242424242424,0.3333333333333332,0.104382657869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1746987951807229,0.3689655172413792,0.4672413793103449,0.3260869565217383,0.6057692307692308,0.2853670393777345,0.1319444444444444,0.524193548387097,0.7267759562841531,0.1875,0.3243243243243243,0.7297297297297294,0.303030303030303,0.3888888888888888,0.1564225124545576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.4337349397590361,0.0,0.0,0.1521739130434776,0.1346153846153841,0.0515313563441905,0.0138888888888888,0.2983870967741939,0.7322404371584701,0.1374999999999999,0.1621621621621622,1.0,0.4545454545454546,0.5555555555555556,0.050727076881648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.5963855421686748,0.4413793103448276,0.5517241379310347,0.4239130434782607,0.4711538461538458,0.5401069518716577,0.3194444444444444,0.524193548387097,0.7267759562841531,0.0625,0.4256756756756757,0.7297297297297294,0.0606060606060605,0.111111111111111,0.4073650195233607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.42802650512039503,0.0014751373763538785,0.00645149308819018,0.14798502334960645,0.1337438234571944,0.006267425652365384,0.016952400010206786,0.29771742521306893,0.7383933447949448,0.1620738654713336,0.04243236389382351,0.3533803561986942,1.006047724588631,1.0059912121060843,0.032677173535507906,0.002919707306682529,0.004653911931406048,-0.0040898441584464006,0.0027931625874751463,0.9970378328143179,-0.003477400789520614,0.005985496840529557,0.004151849602088175,-0.0006225016180003421,0.002220799877834399,-0.0006350781590045776,-0.000570750649071631,0.0015574748318657114,0.006281875775892731,0.0059729277494994645,-0.0013900044934382562,0.004226359903511887,-0.0014254825377934361,-0.002510630742997064,0.9941927229225114,1.0013166874383919,-0.0037153841858654697,-0.0009825643833957362,0.9968096738457566,-0.0015469031929689825,-0.005562916346317177,1.0016772032443462,-0.005346707232026419,-0.00012368132402691006,0.0016428942336850123,1.0044131251126507,-0.004047870457256439,-0.006595009588587129,-0.00032217768476997547,0.0025923240597772743,1.0063768411434333,0.0025956939187525233,0.003671834310087754,-0.0034615378800194187,-0.0026607048210339525,0.9956824186199622,-0.0014681329394240729,-0.00444314285821447,1.0049979507805327,-0.0019562096687978153,0.0025901323616543325,0.0026888174908109813,-0.0033481926706107213,-0.0016040166793847607,4.0
0.4176672406371044,0.403758338727948,0.5423594968765951,0.33993895536027047,0.251415564657931,0.472876567949644,0.3921552565880581,0.8751306464505406,0.785061266761304,0.14822662366061548,0.4301036214865326,0.3533059770787061,0.23865719942890362,0.33362685677468135,0.19434135513902853,-0.0017942162184040771,-0.002037885230039389,-0.0030459026366634764,0.0002877249898758775,-0.004430531676108109,-0.002137582056815201,-0.0025612789625458735,7.454192498001454e-05,0.004156994400970229,0.0042786193431323,0.002562425630762398,-0.0018222427728509327,0.004330126364271195,-0.0025944015573067403,0.0024212020917705997,0.9963634671472236,-0.003577525326390978,-0.001076607852035887,0.00014592668030359037,0.9980876748801903,0.9953765966431704,-0.0003421532005398134,0.0008851602180111614,1.0043318889656079,-0.001333223104673337,0.9993702910694964,-0.003967153925549178,0.0005745618411084354,0.0042350244836373875,-0.0021694862744590006,0.001113577556146395,1.0042044510526076,-0.00015688218941138597,-0.0011520100053959577,0.004164147900831128,0.9958687943686116,0.0008552267317768144,-0.004551964438683013,-0.0003006027572204114,-0.003036823336557988,1.0042899865135746,0.0029615314721647113,-0.0014901786906138872,0.0006072204285495185,0.0033757087959663448,0.0024335272836956802,-0.004255725158440639,0.9972609044898443,0.0019057889303718905,4.0
0.17477777905442954,0.3717799706272545,0.46479729715376317,0.32318598905327783,0.6071280505580748,0.2658038958845959,0.048013341407015124,0.38170106963735423,0.7260395825948744,0.9963301756711332,-0.0031432141438100286,0.3492270904276769,0.6369258160135182,0.7755008898343522,0.08909577541400011,0.0033417828913672562,0.002356719789917866,-0.0011736575435523607,-0.002482751358495855,0.0009225529798547077,-0.0028192244805551898,0.0027153662750488026,-0.0016072329751566981,0.0028160101404146073,-0.0017410944875463443,-0.0019235477482450211,-0.003524515921988449,0.003672341594577443,0.0015028323134909775,-0.001950841780409292,0.002141392881032417,1.0002612157572106,0.001370774792139405,0.9997878912054091,-0.002053077318421441,0.9989359155448075,0.0017010602194281945,1.0031660425696898,-0.003196546796803038,-0.00021202142192657417,-0.003961665093425559,0.0028340232547562514,1.0022226426356484,-0.0030269840905482546,0.001654357185185692,1.0034853416499725,-0.0011031179371126935,-0.0027879257893690117,0.0033124147971251663,-0.0029638130152321203,0.9965160929577576,-0.001166209159654373,0.0018675665965431306,-0.002080729379536688,-0.0036474039019432957,1.000913264652657,0.003364468652929633,0.0038790227769961976,0.0003718730647835739,0.0018799451200360781,1.0017897479602533,-0.003310024177726861,-0.001632356251389104,0.0036988125079257038,4.0
0.4162996372090856,0.4090417037722298,0.5456822504937119,0.33628637247470516,0.2525101631334928,0.4081031629366971,0.38817869894525076,0.867924395841257,0.7808296708104785,0.14562482050115758,0.43326049950549184,0.3539431058537615,0.2398685278815862,0.333400413002064,0.15849806767445151,-0.000287482932864232,-0.0021727317364780485,-0.0009897487197664918,0.001958078323056607,-0.0017221818114382902,-0.0016468330794310933,0.0019454427211581936,-0.0024754694153588616,-0.0012169168685177865,-0.0016919262200106252,0.0010220498476429221,-0.002523948364693482,-0.0017459120533941245,-0.0011622085820410409,-0.0012544738503273212,0.9985824824852474,0.0026549715600475356,0.0018423385114669352,0.0023344210561326625,0.9974681840538284,0.999443080268982,-0.0020053297010308485,-0.001125416493251538,0.99965208716407,-0.0016511270693281117,0.002544837804695761,0.9989897573392971,0.0011781116838906367,-0.002693784687834593,-0.0025592569599728943,0.0016545476472535185,1.000672757986588,0.0020260452440240754,0.002372111611344152,0.002550561451105872,1.0022727245231462,0.0025103879845618416,0.002597787465686254,0.0002393965866818227,0.0025647011072352393,1.0030292293237042,0.0015938802650120349,-0.0019322133391230882,0.001606346168899229,-0.002462076639843582,0.00030819615678591574,-0.002517244253263798,1.0005756784359072,0.00289430215006038,4.0
0.10943140545235443,0.22356333555854732,0.22591209138987334,0.14762920543879787,0.6013235846657486,0.2546865299552192,0.1274471559953217,0.8727911650376308,0.3072215483721534,0.10417672600681843,0.13524354466129115,0.14165002364529714,0.299773940594794,0.35891729836126857,0.07883115123201515,0.0019050980005376268,0.004158411104733955,0.0067753523451687106,0.004287624138621462,0.006224914419382144,-0.0067085826634047125,0.0022799306609409204,0.00036889884129231564,-0.0023661672349989155,2.9771798571350037e-06,0.0038772735205512515,0.002456598425377909,0.0023122324026535112,-0.0008900746044827838,0.9973763070685293,0.0009211321206755834,9.021554964984016e-05,-0.0027559942257598803,0.00014311434925037877,0.9965681674554289,0.9989680053355914,0.005603075748024014,0.006488204432444758,1.002423704254083,0.007499479144353485,-0.000384627813554593,0.9979250222840906,0.00043890661211167133,0.007637919100034813,1.0030068356812514,0.00021833188081350866,-0.004463366009486019,-0.007497745449434082,-0.006461699835911852,0.006730327530603204,-0.002393260592172272,1.0040815146527136,0.0026612046544859137,0.0020716195298876227,0.001984863413695705,1.0065266336336824,0.0029027687960466154,0.0018191773125464372,0.008073858871837052,1.0038282426167686,0.007777927727340724,0.0022086008528244944,-0.007034687733329827,-0.0008134603446198068,4.0
0.5753330802327088,0.23904946217185816,0.22395421307891838,0.2112524774363932,0.13350254780481427,0.1439233794493867,0.013627839856758979,0.34827260752133554,0.6393136129526332,0.1564423173310847,0.1048115225493652,0.7254157140366593,0.4508939676760611,0.551081315939273,0.04066000404046087,-0.003970025138242261,0.0015084653536250798,-0.004723103186328732,0.004683798460860349,0.0011232147258899662,-0.005657587643349297,-0.004463087321082763,0.003707867294231362,0.9948278534776869,-0.0014117369251682493,0.006404723220412847,0.003450262765536489,0.005251805121631979,-0.0006657239006793281,-0.00012526294346970282,0.0038423879638183503,0.006386161155329897,0.004323416018099154,0.005396916730833973,0.9985434816575534,0.9941527538583966,-0.0025677119248093696,0.004001450978801445,0.9951199845934547,0.001805102283660283,-0.004275503377869434,1.0041602484953454,0.0022455057893684344,0.0008800370321067903,-0.0032077812751391934,0.9977131389287321,-0.0013259775700977508,-0.006404115740637211,-0.005402664325659334,-0.0008017975992575139,1.0028521519967697,0.00636780168877272,0.0014671601901467604,-0.0015838015846322,0.00018058035893777692,1.0054958634034117,-0.004793340168001812,-0.006271824343533004,0.0018411874513998476,0.9935870789856844,-0.0031857838542244162,-0.004332541939050538,-0.005656677337919112,-0.0033155046109431007,4.0
