0.1566265060240964,0.3137931034482761,0.409756097560976,0.359649122807018,0.3711340206185571,0.2300232738557021,0.1878172588832486,0.4642857142857142,0.4571428571428571,0.125,0.171875,0.2653061224489796,0.4411764705882353,0.5277777777777777,0.059755893663267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.4156626506024096,0.4068965517241381,0.5707317073170732,0.4649122807017543,0.3711340206185571,0.5768037238169124,0.431472081218274,0.7714285714285716,0.680952380952381,0.14375,0.53125,0.2653061224489796,0.2647058823529411,0.3333333333333332,0.4185922086607591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.5448275862068965,0.5609756097560976,0.5438596491228074,0.5670103092783503,0.3847944142746314,0.2487309644670051,0.5214285714285716,0.6095238095238096,0.96875,0.1953125,0.1428571428571428,0.4411764705882353,0.4166666666666666,0.1854873766928607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.180722891566265,0.7758620689655169,0.7756097560975612,0.7543859649122817,0.6288659793814437,0.591155934833204,0.5685279187817258,0.7428571428571431,0.3809523809523811,0.1125,0.671875,0.5510204081632655,0.088235294117647,0.1388888888888888,0.5461962882461127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3795180722891566,0.272413793103448,0.3934959349593501,0.3070175438596489,0.5257731958762886,0.2051978277734678,0.2131979695431472,0.3214285714285718,0.6666666666666667,0.93125,0.0546875,0.2653061224489796,0.8823529411764706,0.8888888888888888,0.0651396087610767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0.1566265060240964,0.3137931034482761,0.409756097560976,0.359649122807018,0.3505154639175254,0.2408844065166796,0.1878172588832486,0.4642857142857142,0.4571428571428571,0.125,0.171875,0.2653061224489796,0.4411764705882353,0.5277777777777777,0.0684500919578665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.1204819277108433,0.3551724137931038,0.5284552845528454,0.4473684210526327,0.5670103092783503,0.3615205585725368,0.2385786802030456,0.7714285714285716,0.2714285714285716,0.125,0.265625,0.2653061224489796,0.2352941176470588,0.3055555555555554,0.0957030596890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.0542168674698795,0.6103448275862067,0.7756097560975612,0.6052631578947372,0.8350515463917532,0.6027928626842514,0.4060913705583756,0.8857142857142855,0.5142857142857142,0.15625,0.515625,0.5102040816326532,0.2647058823529411,0.2777777777777777,0.3800033439224209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5,0.2448275862068967,0.2634146341463417,0.3070175438596489,0.123711340206186,0.1858029480217222,0.1472081218274111,0.3071428571428571,0.5523809523809524,0.15,0.15625,0.5510204081632655,0.4705882352941176,0.5555555555555556,0.0360474836983781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.216867469879518,0.2448275862068967,0.1447154471544718,0.3245614035087723,0.3298969072164954,0.1753297129557797,0.1573604060913705,0.2642857142857144,0.6380952380952383,0.1374999999999999,0.21875,0.7551020408163265,0.4411764705882353,0.4444444444444444,0.0460792509613776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.6204819277108435,0.272413793103448,0.448780487804878,0.3245614035087723,0.3298969072164954,0.3149728471683475,0.1878172588832486,0.5000000000000002,0.480952380952381,0.15,0.5,0.9999999999999998,0.3235294117647058,0.3055555555555554,0.1466978766092626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.144578313253012,0.3586206896551722,0.526829268292683,0.4473684210526327,0.3711340206185571,0.3110938712179985,0.2385786802030456,0.7714285714285716,0.2714285714285716,0.125,0.265625,0.2653061224489796,0.3823529411764705,0.3888888888888888,0.0773114863735161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.5783132530120483,0.7344827586206897,0.7414634146341466,0.7105263157894743,0.7525773195876297,0.6842513576415825,0.4619289340101523,0.828571428571429,0.6904761904761905,0.875,0.3671875,0.0,0.3823529411764705,0.4166666666666666,0.4279886306637686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.1204819277108433,0.3413793103448275,0.5577235772357727,0.4298245614035094,0.4845360824742268,0.3789759503491078,0.2487309644670051,0.4357142857142857,0.7190476190476192,0.125,0.4140625,0.6734693877551019,0.2647058823529411,0.2777777777777777,0.2606253134927269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.1746987951807229,0.3689655172413792,0.4975609756097561,0.4561403508771935,0.6494845360824746,0.3149728471683475,0.2436548223350254,0.4642857142857142,0.6333333333333333,0.1875,0.40625,0.5510204081632655,0.3235294117647058,0.3888888888888888,0.1619796020732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.5448275862068965,0.5609756097560976,0.5438596491228074,0.5670103092783503,0.3591931730023273,0.3096446700507614,0.55,0.7000000000000002,0.1062499999999999,0.34375,0.0204081632653061,0.3529411764705882,0.3888888888888888,0.1921752215348603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7289156626506026,0.272413793103448,0.4520325203252033,0.7017543859649118,0.0824742268041243,0.5003878975950349,0.4568527918781725,1.0000000000000002,0.4952380952380952,0.15625,0.7421875,0.5510204081632655,0.1176470588235294,0.25,0.5640193947500418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.1686746987951807,0.806896551724138,0.8097560975609759,0.8771929824561404,0.731958762886598,0.7862684251357641,0.6192893401015227,0.7428571428571431,0.7476190476190478,0.90625,0.5859375,0.0816326530612243,0.2058823529411765,0.1944444444444444,0.6821936131081758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2891566265060241,0.2241379310344826,0.4178861788617891,0.3421052631578956,0.4845360824742268,0.1792086889061287,0.1522842639593908,0.3857142857142859,0.5142857142857142,0.125,0.15625,0.346938775510204,0.4705882352941176,0.5555555555555556,0.0750376191272362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3012048192771084,0.4206896551724135,0.5967479674796752,0.5438596491228074,0.6288659793814437,0.3576415826221877,0.3096446700507614,0.6071428571428574,0.6285714285714288,0.0999999999999999,0.28125,0.2653061224489796,0.3235294117647058,0.3888888888888888,0.1118207657582344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.7951807228915664,0.5620689655172417,0.6894308943089431,0.6491228070175445,0.2680412371134029,0.5927075252133436,0.5583756345177664,0.5214285714285716,0.6095238095238096,0.14375,0.8828125,0.4285714285714286,0.1176470588235294,0.1666666666666666,0.3627152650058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.2469879518072289,0.3413793103448275,0.4292682926829272,0.4298245614035094,0.4020618556701034,0.2901474010861132,0.2487309644670051,0.4357142857142857,0.7190476190476192,0.125,0.296875,0.6734693877551019,0.3529411764705882,0.4166666666666666,0.0917572312322353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.072289156626506,0.3137931034482761,0.4650406504065039,0.2894736842105265,1.0,0.3072148952676493,0.1573604060913705,0.3642857142857141,0.4571428571428571,0.125,0.109375,0.2653061224489796,0.4705882352941176,0.5277777777777777,0.059087109179067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.3855421686746987,0.4206896551724135,0.5967479674796752,0.5438596491228074,0.4432989690721651,0.3479441427463149,0.3096446700507614,0.6071428571428574,0.6285714285714288,0.0999999999999999,0.28125,0.2653061224489796,0.3235294117647058,0.3888888888888888,0.1235244942317338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2469879518072289,0.3655172413793104,0.5252032520325205,0.4298245614035094,0.5463917525773203,0.3242823894491854,0.299492385786802,0.5642857142857143,0.6666666666666667,0.09375,0.3828125,0.4285714285714286,0.3529411764705882,0.4444444444444444,0.1270021735495736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.2289156626506024,0.6103448275862067,0.7756097560975612,0.6052631578947372,0.7010309278350517,0.5612878200155158,0.4060913705583756,0.8857142857142855,0.5142857142857142,0.15625,0.515625,0.5102040816326532,0.2647058823529411,0.2777777777777777,0.3622805550911219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2349397590361445,0.2241379310344826,0.2926829268292685,0.3421052631578956,0.4845360824742268,0.1559348332040341,0.1522842639593908,0.3499999999999998,0.5142857142857142,0.125,0.15625,0.346938775510204,0.4411764705882353,0.361111111111111,0.0014713258652399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.4337349397590361,0.3344827586206893,0.5089430894308946,0.4473684210526327,0.2268041237113411,0.3549262994569433,0.2487309644670051,0.4499999999999999,0.661904761904762,0.03125,0.53125,0.5510204081632655,0.2352941176470588,0.3333333333333332,0.1380371175388731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1686746987951807,0.806896551724138,0.8097560975609759,0.8771929824561404,0.9587628865979384,0.8774243599689682,0.6192893401015227,0.7428571428571431,0.7476190476190478,0.90625,0.5859375,0.0816326530612243,0.2058823529411765,0.1944444444444444,0.7723457615783313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.216867469879518,0.2448275862068967,0.1447154471544718,0.3245614035087723,0.3298969072164954,0.1815360744763382,0.1573604060913705,0.2642857142857144,0.6380952380952383,0.1374999999999999,0.21875,0.7551020408163265,0.4411764705882353,0.4444444444444444,0.0661427854873766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2228915662650601,0.3655172413793104,0.5024390243902439,0.4473684210526327,0.31958762886598,0.2723041117145074,0.2385786802030456,0.7714285714285716,0.2714285714285716,0.15625,0.265625,0.1020408163265305,0.3823529411764705,0.4166666666666666,0.0877445243270356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.3795180722891566,0.272413793103448,0.3934959349593501,0.3070175438596489,0.5257731958762886,0.1795965865011637,0.182741116751269,0.4357142857142857,0.5809523809523811,0.15,0.1640625,0.4285714285714286,0.4705882352941176,0.5277777777777777,0.0718274536030764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.108433734939759,0.2310344827586203,0.2634146341463417,0.3070175438596489,0.6494845360824746,0.2916989914662529,0.2385786802030456,0.7714285714285716,0.2714285714285716,0.1062499999999999,0.1953125,0.1020408163265305,0.3235294117647058,0.361111111111111,0.0819929777629158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.7409638554216869,0.5034482758620689,0.5804878048780493,0.3947368421052628,0.5051546391752577,0.495345228859581,0.5228426395939085,0.55,0.5333333333333334,0.125,0.5703125,0.0408163265306122,0.1764705882352941,0.2777777777777777,0.5334893830463133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.5963855421686748,0.4413793103448276,0.5772357723577235,0.5350877192982466,0.5051546391752577,0.5182311869666407,0.3807106598984771,0.4642857142857142,0.6333333333333333,0.0625,0.5234375,0.5510204081632655,0.088235294117647,0.111111111111111,0.4112690185587694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
