0.7265600406535782,0.09910876703488287,0.13402312340681488,0.1993753377289001,0.13501762351574084,0.05267994421331752,0.07499130249588722,0.06412059878981742,0.5262757805572981,0.14731349446018668,0.1315811900720426,0.55209532669435,0.5280220291089993,0.6115671971210345,0.03505684284498521,0.0032352440258604257,0.007143786301903007,0.0028978223630585906,0.003962116692095198,-0.005901115707057197,-0.0059505027148443485,0.007105866420156569,0.003960157588835596,1.000248330212756,0.002726379031241789,-0.0034094222675857167,0.0033697132409695775,-0.007239355413153467,-0.0033409685859308886,-0.00018432341267821933,0.00515759180341845,-0.0034658785510124435,-0.002648446093883402,-0.002935067306376637,1.0061294731604544,1.0024761730009033,0.002799824148722636,0.0011405435363307157,1.0075729758865763,-0.002126219761554886,-0.0029565956370400126,0.9936298178859223,0.0012172848550108897,-0.0008993165645030712,0.005456533438649873,0.9939123922531874,-0.00035869586056085697,8.389576190908008e-05,-0.0016633161833678252,0.0065508031604401915,0.9982951564409169,0.004277901778010357,0.004122258386248007,0.004654696549397988,-0.005552961654040962,1.003483880047906,0.004648673852010541,-0.006088154762217245,-0.0052588912445115064,0.9994043497040165,-0.0066216050348933755,-0.005468248209787249,0.004654728687427386,-0.00597059957062053,4.0
0.5240647120258062,0.2958945409048802,0.5006192073611703,0.33421114026952786,0.3461135668711497,0.511486719918129,0.3779603001225604,0.6857973055735873,0.6594914002322075,0.14134819099875223,0.5147965873321135,0.2680420418358992,0.3001618583031784,0.35410698973353877,0.45861489013649526,0.0012906189311647296,0.003826569493603534,0.004127468102123561,-0.0001534401591740812,0.0009634486314014187,0.0024515224255973866,0.002255717429807796,-0.0009213792838995809,0.0028767602780805732,-0.0041288807193834865,0.003299861404395448,-0.0006748703931685438,-0.0006426357624731783,-0.0037520064725009208,0.002446603361521969,0.9980610517088642,0.00415842554824694,0.003732650998576859,0.0006902060651916232,1.0031088200893727,0.9963735363365067,0.00025102481312829086,-0.0018130312526103423,1.000822374377914,1.0036237693019114,-0.00333735543444611,0.002955878982262207,-0.0015883960972717095,-0.002069765102777648,0.003365348039413371,-0.0012565850337958291,0.9999541457763315,-0.0038686930337783958,-0.0014039471182234315,-0.0014357519641020513,1.0041221586043563,-0.004070874765958486,0.0020080331045043073,-0.003588061784527524,-0.00014491995422700178,0.9961760192141543,0.003571777909107454,-5.829573982471157e-05,-0.002106932487085754,-0.00021441412947899893,-0.003651937673610255,-0.0026742813200718247,1.0017601153115288,-0.0031881611673300657,4.0
0.13696866824340767,0.09661246744625498,0.13487174211874908,0.10383591681503906,0.4071426726304733,0.09623215352891665,0.1032240352074672,0.6838184149222802,0.07889834684618108,0.12324928095654096,0.13525494388218226,0.3099288400564142,0.5373666037042859,0.5501993145800534,-0.0039768744176960705,-0.002916955817033686,0.00023082118737625167,-0.008295095906535687,0.006840148331173599,-0.001960362335067483,-0.0028724078890069475,0.005425607895510652,0.003951113233914076,0.002222464363502526,0.005753932403676776,-0.006225613952901579,0.0018082878706659935,-0.0022718504571049903,0.004296579266188562,1.000079179177892,0.0009419773890117726,-0.0036533238059160977,0.00082141347108134,-0.003672827841133664,0.9982633066765219,1.001149026374492,-0.0003953260199260565,0.005614634748801452,1.0068448260097789,0.003677912177155812,-0.0008286152558784731,0.9918224572605943,0.006779766617431062,0.005970727315281386,0.002127155468635891,0.9984309621358802,-0.004997982962729177,-0.007995785308047575,0.007382131517611973,-0.007489792120717596,0.0010538283283094531,1.0012615492802692,-0.0077549887114565196,-0.0012476995600503088,-0.003443462791443519,1.0065349756874633,-0.006979153188498259,0.005644795226161273,-0.007395429590211743,1.0011429152652787,-0.0038150005810336104,0.00550351017043426,0.0014416168407741607,0.002136805432112193,4.0
0.3409090909090909,0.4938271604938271,0.4676806083650189,0.2282608695652159,1.0,0.3131449080305069,0.2402234636871508,0.4174757281553396,0.6414141414141414,0.09375,0.2903225806451613,0.346938775510204,0.3,0.3548387096774194,0.1401665929529706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.22743464324739404,0.7326727876857946,0.7374367290526755,0.6849386557451448,0.5866959260128819,0.5438719725287176,0.3462908408884463,0.8448293788555984,0.48490049938235896,0.10640050902033626,0.871018997917608,0.4695571794906501,0.13313482851413566,0.19376518167189802,0.5131109954004526,-0.00018256605476831396,-6.768130317904259e-05,-0.00013499666351654753,8.350175420405577e-05,0.00010599609794258492,-5.4168763891506806e-05,9.848128033096716e-06,-0.00013468904468669506,-1.577174834033642e-05,-7.341637975432436e-05,0.00017316406858987858,0.00021373309675396283,-0.00016824966568724112,-0.0001000681666099446,5.7944259346154476e-05,-2.3268064153565684e-05,-3.829378437875277e-05,1.0000368854621404,-2.5626612427458205e-05,0.9998202901143223,-3.550369258263956e-05,1.0000745685277272,0.999961533900235,0.00011129747063944583,-5.315868126838623e-05,0.00011480018043585969,-4.014417275029362e-05,1.0000144267290236,-6.938891160900101e-05,-8.520647599621751e-05,0.00016533006117124598,0.9998190547796615,0.00013097231165322637,8.09184642577886e-05,-7.565101010262022e-05,1.0000783557584165,-0.00016368719874121514,-2.303649557901395e-05,-4.702529136632316e-05,0.0002125916072134851,0.9999958494601832,0.0001231972216369965,0.00010731788993473639,0.0002087375701956549,-0.00021566992323402068,2.9150237005798085e-05,2.7979311326835823e-05,1.000049662283274,-6.191933079491316e-05,1.0
-0.002365157610125274,0.4574872193800134,0.4918245055843698,0.4343732105627909,0.5314774065622198,0.25870673535763217,0.24168415060450849,0.3845524535413102,0.6768997349416479,0.10352011775244874,0.3253515075971283,0.019643737993613485,0.3969474578641859,0.4247519281470932,0.21548078921789504,-0.00033718362420521346,0.0028937696401177206,0.00221310164606662,-0.004978901813864499,0.0010265824304524851,0.002637493828596753,-0.005616837436641994,5.051241913925587e-05,-0.0025300397369755596,0.001692429189240749,-0.005028517710778804,-0.0035229759371484697,0.0019056653643774425,-0.004680628363686792,-0.003796035119963429,1.0005878566289828,0.0018974753611660621,-0.0016689351531206213,0.004689621909404668,0.997425586718465,0.9968965922370736,0.0010764609385018453,0.9975923823889334,-0.0029586603334928302,-0.003511732197717435,0.005484558446624533,-0.0006858125445514805,0.9961145061990989,-0.0033301489554295217,2.7673687732341874e-05,1.0006779421200833,0.0008042944292521761,0.00019995816232902714,-0.003084687426006976,-0.003886496941048814,1.0046147861496282,0.0004648477518018936,-0.005486362002996439,0.0037689146319951883,-0.004120986972785129,1.0043836157115564,-0.0018915322656836908,-0.0013433745519197111,-0.0033108296055405395,-0.0038702348391681895,-0.0056232296202030204,-0.00487441567111735,1.0028758916409704,-0.0008560562207013132,1.0
0.2241313952542461,0.7326600467400555,0.7412443673248664,0.6917770982044208,0.5829349183503135,0.5012059239126926,0.34810746889261335,0.8469982012775074,0.4831168749919215,0.15744315895322455,0.49817036842042217,0.5125571152256019,0.2680766082091445,0.2927726428532522,0.4345252146185617,-0.002107489332973365,-3.0996359833531847e-05,-0.0019322843045885968,-0.0031069622414189395,0.0006665730540265062,0.0008921454714745846,-0.0031446169474095742,0.003100387680807744,0.00313883702081794,-0.0008355416748990139,0.00230112478072345,-0.0014295364090841655,0.003133541082645282,0.0032565252640065815,1.9654482094185087e-05,-0.003954519530770537,0.0029985460696935868,1.003612736178154,-0.0031559850312592812,0.9981789869936424,0.9959226410978373,-0.0024624279686364654,0.9974728289420169,-0.003700644852471497,0.0007660999766601496,0.00208474721263592,0.002256887862722551,0.9989776028526862,0.0014843984586055243,-0.0032958043455755793,0.001507467059477619,1.0019517004837917,-0.0008266578845740612,-0.001372111937948243,-0.002183060740019942,0.9964212991271714,0.0010026493657341513,0.0030554495772066093,0.001818563347567572,-0.0019345025207497006,1.0024131135343077,0.002790124903420886,-0.0033606503180630683,0.003042955878250037,0.0028692601590731043,-0.002138826404582556,-0.003494406390811573,1.003050837371902,0.002915244398256481,1.0
0.0,0.4567901234567908,0.4866920152091252,0.4347826086956514,0.5288461538461542,0.2193808882907133,0.2402234636871508,0.3883495145631066,0.6818181818181819,0.1062499999999999,0.3225806451612903,0.0204081632653061,0.4666666666666667,0.4838709677419354,0.1411617278490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2121212121212121,0.7695473251028813,0.7775665399239546,0.8478260869565206,0.6826923076923075,0.7528039479587258,0.5810055865921787,0.650485436893204,0.7323232323232325,0.90625,0.5725806451612904,0.0816326530612243,0.2333333333333332,0.1935483870967741,0.7531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.20455596916513882,0.993010033577616,1.0064102213915864,1.0048787496075997,0.6647931666062906,0.8596435382963462,0.5794123926586342,0.6525570606034882,0.7326638145358603,0.9090295913931076,0.567845536636464,0.0821266555321378,0.23227095236125003,0.20111753956448278,0.9691912873244977,0.003936419978455175,-0.0006348892809698129,8.701485543023378e-06,0.001391529647390007,-0.006494349226936016,-0.002766206909326913,0.0023138524621654404,1.0022348997661177,-0.0031589511878971905,0.004256568425470213,-0.0049487894035056155,6.872794639065343e-05,0.007191423316584616,0.0037673437241420933,0.006472235644379235,-0.003359622663444148,0.0060268189210617345,0.003864080794899159,0.9982277378488044,-0.0027113495566339217,-0.004245210510340272,1.0015013841256486,1.0062842048952048,-0.0005583714619666689,0.004280311874876036,0.0070032661266692135,0.00769886628667794,1.000096144682721,-0.0042168851896335156,-0.007927629757440808,0.0025924102270911725,0.9930007850013038,-0.0046395486611869,0.003112920065062028,-0.0017916741363410073,1.0013007478587983,-0.002219392768311542,-0.0018211033737073371,0.0005184089812040975,0.9966399922803612,0.0022515476720388096,-0.00464477398397667,-0.0008464359791297473,0.007218252498771957,0.004274709694332325,0.9999063418165007,0.0035761302536021547,-0.0037899902739050575,0.006584632477080474,1.0
-0.0008426576744032804,0.45376827877732917,0.4895557111615926,0.4354840944995268,0.5300493170782766,0.2899957319112499,0.17401458335880707,0.3453343712442374,0.581295316335868,0.9671681541363095,0.16645337195798346,0.14306924391736722,0.49585509915597104,0.45096951595857887,0.2055054732054826,-0.0007047988126887843,-0.004494429127379065,0.003900457507141232,0.002081312965216637,-0.00433191174232934,0.0009963958282783445,-0.003973371596887046,-0.0038589435187940837,0.0015185466943989196,-0.0023304500262875507,-0.0032721019620048993,0.003725037329955228,0.0036762524722915146,-0.0032358519316514284,-0.0007710935756958292,1.0031241530453339,0.0030533274692880782,-0.0030298927937210465,1.0007547856142616,-0.00029229488488826804,0.004111229091595157,0.9994095919031605,1.0001916729376437,-0.0012458018761639102,-0.001962736328024889,0.00044761988729715454,-0.0017315289054638824,0.9972587838854343,-0.0022111365433605153,-0.004454595171583409,0.9963241427064892,0.0026434120801148197,0.004465695061951611,0.002251276647518777,0.0019409946288724653,0.9977555129772366,0.004822455704672473,-0.0025507976699878426,-0.002215674193749167,0.0009657421378927213,1.0036772207449545,-0.003988846862772293,0.003288023222576891,-0.0004819972582965941,0.001137776782009624,0.9993286363993186,-0.00457773785264615,-0.0003584330872594644,-0.0027165005654954605,1.0
0.22442157707903107,0.7275065898112292,0.7433925295710265,0.699917175524196,0.5803992788461649,0.5307699944724442,0.5259860258353216,0.6511980109655876,0.33828775179830695,0.11831668444135589,0.6668172710035388,0.5533775940110085,0.09698077870614537,0.13096459172681926,0.6056272189832888,-0.0016514649727679403,-0.0007505830682650413,-0.002590964054285744,0.005638590099647687,0.006468012572168902,0.0023844106273071845,-0.0058250107152422225,-0.0030360815535435183,-0.0035024034614430004,-0.006294993481365442,-0.0026706872693186994,-7.131360062750768e-05,0.00013955584911904016,-0.0042656906001137815,0.0030251072212705396,0.006291831980039857,-0.0035126300420023214,1.0025170023342398,-0.0041831552021603475,1.0026986425178392,1.0006110603880851,-0.004730228325992261,1.0006659569098955,-0.001860134778000334,-0.004612525601436843,-0.006247039538627355,-0.0013608308745406712,0.9953301102104888,0.0007122010034860964,0.004506377488683373,-0.005166386190388238,0.997858546494874,-0.0053833079376507135,0.0025867690780528203,-0.005000612093301321,0.0018594296057636483,0.004990195201764541,0.9993554578585057,0.002837380318435465,0.0066681650764904106,0.0030488557751679433,0.9974928146324482,0.00637131119758675,0.005307112807443461,0.00016862430388335783,0.001612323115304595,-0.005809102075459467,1.0003920550356609,-0.00426157846731205,1.0
0.2142741120938858,0.7683750324464226,0.7739631271748704,0.8469535426354888,0.6836774049665931,0.7540360494291397,0.582774232320838,0.6526145974212474,0.7354285417252183,0.9040350874785367,0.5761878047456959,0.08034240017341746,0.2309258862696023,0.1911511898748549,0.7563303785668806,0.0003591580335702733,0.0018788095022951453,0.0024011740028606733,0.0020589132350889664,-0.0023037306944793884,-0.0022768230177539115,-0.0021896656474539,1.0030958991580854,-0.0008159880373520765,0.0014982993766730626,-0.002090099667685223,-0.0004154305358403449,0.00012542293979151325,0.003322049708879342,-0.0024069970446921446,0.0016956808266846925,-0.0024859898001835,0.0005488281926957535,1.001353722141283,-0.00038002469083442826,-0.002396499793732439,1.0016751769771843,1.0022070728977026,0.0023567352188689043,0.0014521482031307033,-0.001062774429352354,-0.00045429016197052926,1.0025929141327077,-0.003455033556691681,0.003578058075207802,0.002719940962604422,0.997340400563144,-0.0020365959803063044,0.0026739214677717936,0.003500613448505819,1.0000212273380884,0.0018466792404404626,0.0030233446524055778,0.0003690020713361267,0.9978355285137772,8.305741258633355e-05,0.0006103396806504219,-0.0011846544621423305,-0.0008582652439697433,-0.0018568575061725218,1.0007196397074387,0.0026258857842741345,0.0024655048272452782,-0.002896366802098158,1.0
0.2121212121212121,1.0000000000000004,1.0,1.0,0.6634615384615383,0.867205024674742,0.5810055865921787,0.650485436893204,0.7323232323232325,0.90625,0.5725806451612904,0.0816326530612243,0.2333333333333332,0.1935483870967741,0.9760430487984668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2272727272727273,0.7325102880658432,0.7376425855513311,0.6847826086956514,0.5865384615384617,0.5437415881561238,0.3463687150837988,0.8446601941747569,0.4848484848484848,0.1062499999999999,0.8709677419354839,0.4693877551020409,0.1333333333333333,0.1935483870967741,0.5133053221288515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.4567901234567908,0.4866920152091252,0.4347826086956514,0.5288461538461542,0.2884701659937192,0.1731843575418994,0.3495145631067959,0.5858585858585859,0.96875,0.1693548387096775,0.1428571428571428,0.5,0.4516129032258064,0.2056612118531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2272727272727273,0.7325102880658432,0.7376425855513311,0.6956521739130439,0.5865384615384617,0.5271422162404666,0.5251396648044693,0.650485436893204,0.3434343434343434,0.1125,0.6612903225806451,0.5510204081632655,0.0999999999999999,0.1290322580645161,0.6032360312546071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0681818181818182,0.5349794238683132,0.7376425855513311,0.5108695652173907,0.7788461538461542,0.5921938088829071,0.2849162011173184,0.6893203883495147,0.4848484848484848,0.03125,0.8870967741935484,0.3877551020408163,0.0666666666666666,0.0967741935483871,0.5098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.4567901234567908,0.4866920152091252,0.4347826086956514,0.5288461538461542,0.2588604755495738,0.2402234636871508,0.3883495145631066,0.6818181818181819,0.1062499999999999,0.3225806451612903,0.0204081632653061,0.4,0.4193548387096774,0.2130325814536341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2272727272727273,0.7325102880658432,0.7376425855513311,0.6956521739130439,0.5865384615384617,0.5002243158366981,0.3463687150837988,0.8446601941747569,0.4848484848484848,0.15625,0.5,0.5102040816326532,0.2666666666666666,0.2903225806451612,0.432220256523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3377843710318646,0.48854696617717147,0.4713613020113987,0.22728859029488993,0.9999938878464459,0.31779720583551907,0.2458239170046071,0.41498524528143643,0.6455890287378809,0.09768293826175178,0.29348755349707084,0.34922713443419107,0.29565426536797246,0.35905827528483586,0.13747167160852977,0.005058505796764345,-0.0033692331891638093,-0.003843212111579687,0.9973293395551575,-0.0009142009740648423,-0.0015357806038580005,0.00516381251755913,0.0007938825161410961,0.0026908383862722404,0.004524561048870966,0.0031434178913925903,8.551791180801138e-06,0.0027158399050041912,0.001218097648069555,3.227711834168689e-05,0.005843503207019117,-0.0008206623504252065,0.00584593733716129,0.0031374557870410707,1.000264984847858,1.0030620195589663,0.0008459031777887954,1.0008914763504708,0.0008203553686775499,-0.0010633564647836782,0.00011928313673994986,-0.0036545354592593237,-0.005232251800522178,1.0054370493985996,0.0007210232986375867,1.0030179346963672,-0.004783296090921542,0.0011531300853846232,0.0014510761972421303,0.004997960512773641,0.9978653856944504,-0.002468259973562155,-0.0024631292012712133,-0.001131539784659148,0.0020017067391391624,1.001243371101254,-0.00016154611093590948,0.0015437446169847887,0.0008027991516670204,1.0044171309273333,-0.0058034252619871465,-0.004495700001423307,0.005729927475193104,0.004802672213322019,1.0
0.0021115614914167784,0.45281212219166284,0.4823450192951753,0.43638772589593117,0.5271629653710527,0.21987912823747033,0.2361729714731109,0.3920753177078126,0.6857943581959078,0.10172629773379292,0.32066914424358584,0.020402646446032974,0.4665132201860943,0.4842174631920256,0.13656923695483594,-6.995592487317386e-05,0.002767374009133447,-0.0006050491482973078,0.004386762510710473,-0.0025467593424623224,-0.0032476548134298252,0.000309872638351617,-0.004878923941608136,-0.004910478468803923,0.0015797109864778762,-0.0042447913435209855,-0.004208161187947234,-0.005020035846349896,0.0013744049360896026,-0.004143624372369415,0.9976675570124528,0.002249805244962481,0.002517198324306728,-0.0031543765691250704,1.0029324707927236,0.9988671413540452,-0.0003495857712903403,1.0022883517814474,0.0005684001751010265,-0.0014118142116830955,-0.004178830697887254,-0.0013542423145383794,1.0018466991438912,-0.0006206252277621779,-0.003907570085479083,1.002104674270857,-0.0023766061009064788,0.0036923438762120277,0.0011751365992960436,-0.0015733428717462936,0.9962125327512512,0.002598841627751314,-0.004815087748601007,-0.00022752435088507832,0.0012915896202385395,1.0023664592180694,0.003855764288209306,0.00018126469607875658,0.00030893090093453993,-0.0033557892222299385,0.004871933687737342,0.0031889324936835418,1.0003411747055053,0.004994260647741908,1.0
0.06488329448027459,0.5315051130895002,0.7371581989622273,0.5111004373873071,0.7780969044347599,0.5950456704196989,0.28962065675769055,0.6941256969619487,0.4823886442044175,0.035638381460963334,0.885911489547034,0.38946171689782594,0.06392775025045376,0.092563202227487,0.5126786738116846,0.00203314347323695,0.001629489216658306,0.002889447046932203,-0.004569451745256338,0.001333563032852663,0.0028206062560555663,-0.0009831683989545994,8.080942205865015e-05,0.0011260432810293792,0.00399564359086914,-0.0005447734040686134,-0.003006607811079315,-0.0018518785205711606,-0.00015849965089145034,0.0045754494867306815,0.003868379553470403,0.004495868265918748,0.9996825763703758,-0.0018950896072349843,0.9956004940467599,-0.000476971104181201,1.0003765461189762,0.9975378960513339,0.0038233101621496118,-0.0022758926113726104,-0.004596708510205767,0.004321935989184935,-0.0037666928620503247,0.9959924433801577,0.0012977014120337848,-0.00022010967770860656,1.0004577552949927,-0.003607351778727208,-0.0015300773589250031,-0.0010125722976437276,1.0028547194862072,0.0030613658580733935,0.003611666948555371,-0.0014459241667447765,0.004038157732750999,1.0028232098053909,-0.0019156040707155244,0.002007599203480136,0.0011897251179713007,0.0015696859748128614,-0.00432504974899471,0.003440868267753099,1.0032551367828555,-0.002743966846885956,1.0
1.0,0.4773662551440334,0.6368821292775664,0.5652173913043477,0.25,0.5109914759982055,0.5139664804469274,0.3495145631067959,0.5858585858585859,0.14375,0.8790322580645161,0.4285714285714286,0.1666666666666666,0.1612903225806451,0.421642341146985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0038864704298733,0.47517783841708144,0.6334804564589297,0.5690034759634217,0.24892576572163316,0.509102841093198,0.5169967459201186,0.34684465434649403,0.5873906742861048,0.14225936026075847,0.8789127240887187,0.42682532322148514,0.17046794808473525,0.16421590577926656,0.4220570825104892,-0.003919883573762558,0.0017096670273265761,-0.0036495511239056744,-0.003865912816231286,-0.0017880520102806303,0.0015672088059374848,0.0014951156355698613,0.0015440820643838919,-0.002662708259091114,-0.0009302650045718557,-0.0014496566545158498,-0.002850296786927616,-0.00024174378315295876,0.0028759751450450352,0.0032571016711521548,0.9980681459128313,-0.0024092900204095748,-0.00018188853549320352,0.0007974493241242396,1.002891129734551,1.0035779121814712,-0.003728352862372582,-0.003845889546627273,0.9962203830559474,-0.0034898136299220043,0.0009990763017610552,1.0020093512586417,-0.003133171472987606,0.0006419658892977037,-0.0009163774635369573,0.00395984400102396,1.0017800017328249,0.0016594463269343092,0.9993012959450833,-0.0017142277639722971,-0.0018087178591755415,0.0007291083869870694,0.002747541044830548,0.0027015275310111535,-0.00021291172347739134,0.0013192409662084307,1.002576589043366,0.0012396180937375503,0.0023385415473321015,-0.001770290962374359,-0.0004954621912367448,0.00283855351862072,1.0037136079768674,-0.0030244726093059484,5.0
0.6108972757318051,0.18317156450942138,0.4383934022739089,0.41097068144034626,0.07171190466505882,0.4428497153195663,0.4358697189991883,0.675160511427298,0.8607656343840696,0.0026853076175969944,0.7457673056275259,0.35259573512693826,0.1390000900876837,0.1568902752582631,0.28861689549327657,-0.0018200472039867932,-0.003079438754583065,0.002971682709733918,0.9999159700513518,0.004549550378643843,-0.0045488349754866965,-0.004632388795665067,-0.0003595238184635542,-0.001747549595380636,0.0020477465127475103,-0.004360996531314692,-0.00021215585762529633,0.004686560725665692,-0.0059265223104790574,-0.005068806896817254,0.0004064253670856856,0.0007813330102478544,0.0018340921222977113,0.005072270119716612,0.995263485832901,0.0007449352242766246,0.9989440303774814,-0.0023899485447980797,0.9944680732102624,0.004070042679627474,0.006247156485277746,0.9946181466817384,-0.001484655024586512,-0.0036772444476344986,0.003630096305082699,1.0020287906020267,-0.0038889505717667056,0.0017849221142388376,-0.003368486700460016,-0.004338942709113168,1.0054925953660447,0.0024032657550464784,-0.002780609947792255,0.0033012856991498384,-0.0048579764599627345,1.0062338443403624,-0.0028539341376613726,0.0034754280507526846,0.004737813756620967,0.00159847149118981,0.0010420710694469127,1.0043586717683504,0.001959874765416937,0.0047157776856327546,5.0
0.9777840649585583,0.0032466120291141714,0.3901809522222933,0.5860690769595792,0.02983627927335511,0.5526016728148295,0.5748802733712679,0.5025024125834877,0.5476543619081271,0.12615378207469893,0.8707560180053854,0.42914014838782893,0.12852764262705912,0.19727632508586432,0.44913591934207714,-0.0009084455939045803,-0.003945725361893544,0.002391229126422102,-0.0024230077577424344,-0.0014189490498829715,-0.0009971615470449843,0.004541815230463501,0.0038935699178353654,0.004565818468487635,0.9991826728131222,0.0031143062091314655,-0.0035801882821080147,0.001330251134943447,-0.00417179320441418,0.0009776137214799053,0.003707806488165768,-0.0037828754289277395,-0.003081848208431815,0.004545353285254376,0.9961431269751188,1.003294562296139,0.0007188935958517408,-0.005078747512015999,0.9996613183769208,0.0032911388904569806,-0.004529397419944671,1.0051429504152158,0.002581353621781871,0.00371985603059094,-0.0012991944652301305,-0.0020935430300964755,1.0039993573193708,-0.0036616330556560185,-0.0009786721256908617,0.00408805135096805,-0.0018391008975248812,-0.001774709285510174,0.9963537218978442,0.0005297242944605852,0.0029000937672133114,0.0006572970915189756,1.0050959843617977,0.004487071646537155,-0.004831223022584784,0.0025759043106297662,-0.004522468184515429,-0.004951671205776344,0.9980562950986211,0.004998172771922621,5.0
0.6060606060606062,0.189300411522634,0.4410646387832697,0.4130434782608692,0.0769230769230775,0.4369672498878421,0.4301675977653632,0.6699029126213594,0.8636363636363635,0.0,0.7500000000000001,0.346938775510204,0.1333333333333333,0.1612903225806451,0.2891788294265074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
