0.5,0.3034188034188037,0.3139534883720931,0.3153153153153152,0.1153846153846158,0.2214854111405836,0.2377049180327869,0.0582524271844659,0.7172413793103447,0.15,0.131578947368421,0.5510204081632655,0.4375,0.5,0.0680501513186338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3614457831325301,0.4145299145299144,0.6065891472868219,0.4594594594594596,0.2115384615384616,0.405393457117595,0.5,0.4271844660194173,0.8758620689655172,0.09375,0.2631578947368421,0.346938775510204,0.25,0.3125,0.1327712926934716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.536144578313253,0.3034188034188037,0.3139534883720931,0.3153153153153152,0.1153846153846158,0.2117595048629531,0.2377049180327869,0.0582524271844659,0.7172413793103447,0.15,0.131578947368421,0.5510204081632655,0.4375,0.5,0.0480328577604841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.4337349397590361,0.0,0.0678294573643412,0.3243243243243237,0.1346153846153841,0.1463306808134394,0.2540983606557377,0.0,0.8413793103448277,0.1374999999999999,0.1842105263157895,0.7551020408163265,0.4375,0.5,0.0750972762645914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.108433734939759,0.3034188034188037,0.306201550387597,0.2792792792792786,0.4134615384615392,0.2484526967285588,0.2950819672131147,0.6893203883495147,0.1172413793103446,0.125,0.1381578947368421,0.3061224489795917,0.4375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5731588573780451,0.29584820398266765,0.31626740625999283,0.3645181969810248,0.1337719978289135,0.1980381079213642,0.25288562000662745,0.05480958312770741,0.7209496397424902,0.15499899243160264,0.12566188481804863,0.5564224320576637,0.44091686961959836,0.5072399693669404,0.045763178098892285,0.0061095079289054405,-0.001163201476956014,-0.0013107303736785625,-0.006732449313118788,-0.0019702541882614306,-0.006045269627971364,0.0013919861164807608,0.0003017645525079956,1.007386824536843,0.00027438291323462756,-0.0032364586806754025,-0.001743087199230353,-0.004737333211164239,-0.0054194504664787785,0.006407996959132163,0.0025240236197015264,0.005149230671002122,-0.002598803416629145,0.007683048823118615,0.9968327504369915,1.0059640244059018,0.001098659073487036,0.004443843400762472,1.0016280598262937,0.0001639256716657408,0.007322988956697316,1.0027299088885309,0.0015316523500140593,0.0009007890828355221,0.005105172728370813,1.0041893859607418,9.98619413814191e-05,0.007334139835602476,-0.0018118922593275688,-0.0016640987413658202,0.9936497608320556,0.0028460152698602283,-0.004177673555103304,-0.005132857019349102,-0.0014575525929637822,1.0053288560264892,-0.0002711123546162243,-0.006697710172108437,-0.0025801732818722706,0.9969314363512969,-3.0228872490723223e-05,0.002562831192062607,-0.004065309493271055,-0.0033323818996128496,4.0
0.17676697045116527,0.46021716236014176,0.5927716678731941,0.46617334597921745,0.6060522266424462,0.3186912099421408,0.39550271767636835,0.2737098505415874,0.8346177817155693,0.122604935581004,0.24466870752509018,0.4521548861069808,0.3120278934974909,0.3770849609186865,0.1304412596838853,0.0021899368105138366,0.0028284409114337724,0.0013121119773110887,0.0022892066791231663,-0.0024511162757296827,-0.0026032718138397463,-0.0012003399950556513,-0.0027794577990019583,0.00016675260966959795,-0.0013106051709751627,0.0007067429887179161,-0.002245226362565542,-0.002234932378117509,-0.00038595596630363216,0.00274667147275877,0.0021864866042216923,0.9994661533776779,0.0008901020689904377,-0.0023957884833337296,1.0031885379687053,1.0029018748577627,0.0016578682085747966,1.0024982297106726,-0.0021053229731278233,0.000700086963367414,0.0003629458851900075,0.0014687590250879428,0.997808640400809,0.0026627024891527117,0.000641249688131248,0.9968710103055601,-4.815613718498504e-05,0.0017527018124808957,-0.0022704902692776744,0.002287210965324459,1.0018852353898577,0.0012148126564925654,0.0024176593178077657,0.002514072571970968,0.00033684732518460205,1.0027859374471446,-0.00031083047599071955,0.002403831107733358,0.0009089704046114367,-0.002231355869428037,0.0002560664442290652,-0.0008057649273513799,0.9976357346366417,-0.0009760042547650922,4.0
0.5971374402142742,0.5651136716166968,0.6887993889150604,0.5278630485744557,0.46725662294038395,0.3717576956451743,0.39714714333835677,0.271282575847911,0.8335325319092936,0.18439425310594074,0.35044387114208575,0.5485645240202566,0.21414138539882227,0.25267079920606395,0.38003590903904044,0.9975494559792248,-0.0041173891445329585,0.0036530485102748917,0.003392087730403346,0.004324256057812453,-0.003158364523746707,0.0045908458451368395,0.0038419208229030295,0.0017527765994327827,-0.004410499662477442,0.0034520672195904574,0.003861469728603208,-0.0020809636255463924,0.004092835859920752,-0.0022993062731453905,-0.003663070763499453,0.004546937940220632,0.004748516580880289,0.004798026427401679,1.0023419410875567,0.9958528930358248,-0.005264627831058773,1.0031222049539381,-0.0013653161431099589,-0.0027712687027819627,0.0048160384789851405,-0.000474587667198178,0.9989528824451593,0.004497296931187867,-0.0032588170465720195,1.0020549573001691,0.0020237073687916956,-0.0002578866954910611,-0.00022065990762351536,-0.003070804996466575,1.004136402659933,0.002416378897601968,-0.005101957183985175,0.0003572384771288771,-0.0015700037460631801,1.0038683910165769,-0.00041448443594714813,-0.003393694831149509,-0.002738617719116809,-0.004924937908525569,0.002490459791114617,0.004129596299249587,1.0035403020678348,0.002322957524453467,4.0
0.2349397590361445,0.5341880341880336,0.8817829457364343,0.5585585585585582,0.6442307692307692,0.5335985853227232,0.4918032786885247,0.6116504854368929,0.6068965517241376,0.14375,0.4078947368421052,0.4489795918367345,0.125,0.1875,0.304885430177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.4156626506024096,0.5042735042735047,0.6802325581395348,0.4774774774774766,0.25,0.4650751547303271,0.6967213114754098,0.6893203883495147,0.903448275862069,0.14375,0.4473684210526315,0.2653061224489796,0.21875,0.25,0.1440121054907047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.41962653088344254,0.49909296394726743,0.6755061703216593,0.4760299322220416,0.24534843864826258,0.5233762361965756,0.6978065037758368,0.6929112220770325,0.9005011041458115,0.1449406837547894,0.4418822972961115,0.26055534049864026,0.2243969364972049,0.2526086025703529,0.2590599233255002,0.004867433594536703,0.00427571918996929,-0.0008496064556502707,-0.003465990545479241,-0.005487000634048901,-0.0009411696960549566,-0.004301335261951076,-0.0008042513711628297,0.0029796204992386366,0.006709378613056969,0.000722946043750438,0.002709248057355039,0.004011274849087598,0.004360445995503625,0.00162225132402536,0.9976245301154217,0.0023141722520154747,0.000988140473637171,-0.005757112993052149,1.0043166520333298,0.994965784450333,-0.001402274498654557,0.005655461440685675,0.9961988033549718,-0.004047619279446955,0.9940874965180497,0.004877993815708979,-0.005237641335172423,0.003586129349529226,0.006443714070389678,-0.002555396418809457,1.0050145480853134,-0.005823742806411596,-0.0010351701052916356,-0.0016276580754918067,1.0017241018204874,0.0020509935237064073,0.0020842601055757687,-0.006479668482630149,-0.00011999544613770145,1.0059999971073845,-0.0042771318927822466,0.003383517988657983,0.005345964634126561,0.0004977681854500535,0.0010558122164838761,-0.006116647288365501,1.0024079656755365,0.002532218780225855,4.0
0.3393569393483463,0.46153623013853096,0.5896791769260833,0.47529728660656256,0.6092486299509481,0.34683778808931004,0.30026050873518545,0.09241864313546998,0.8368109480099968,0.9967981194709489,0.018482442211336263,0.2599978738202591,0.6250744282526037,0.7506263687187085,0.11935354851145157,0.000826766953286531,0.007689690493423621,-0.0056559679435867595,0.003947054926509433,-0.00022833621080826835,0.0020141317460580506,-0.0009368986141760733,0.006518036107907324,-0.0005207005713365475,0.0019323384917417175,-0.005410909807681658,-0.0002820083561751376,-0.0033555498911192207,-0.00028316349214524287,-0.0076592259885653125,0.002498135269836256,1.007209294422244,0.005449540479890343,0.9991622422687612,0.003139791074800981,1.003808895793649,-0.0022451015325301786,0.001798059989499465,1.0023313985579165,0.0019525522709397313,0.007501761899757522,-0.006184766216450267,1.0045325815248602,-0.004512668461610433,-0.002404985782511399,1.0013521541981556,0.00531310403892179,-0.006588145417299991,0.0034466865037959082,-0.007088137897408324,1.0009636946053269,-0.0014833239900985575,0.006926774187157974,-0.002092939972099666,-0.003993445997984651,1.000106680922636,-0.003823774227057768,-0.002613257008022604,0.0036052332724538197,-0.005931118742121239,0.996611160575693,-0.005284643734486668,0.003170639294736159,0.0034066731115142876,4.0
0.10648280113580098,0.30138954790865796,0.32624109578244215,0.2946120224294076,0.415279624028593,0.27719100755805315,0.3834849366810463,0.6896227106254321,0.3090405154038453,0.10671839924231015,0.1633334581378281,0.10251903298709306,0.2803362781971579,0.28148037527992625,0.08294919442495556,-0.0009984190837368327,0.002818477853157201,0.0019359639332510324,0.0007161766098975772,-0.0017153975223452996,-0.0006580918887845678,-0.0014147303964267461,0.0001953854625364455,-0.0009061499077190888,0.0008478222390016485,0.0004887892452289486,0.0017745464577515867,-0.0009801346232573116,0.0005405211192903643,0.9975133519776952,-0.0002808033086240639,0.0009575566282528571,0.002112511908546508,-4.413253845047927e-05,0.996968925304243,1.0001901277506506,-0.0023819039263105954,-0.0022594476677340876,0.9984681088924763,-0.0018599985319079618,-0.0008231797468836991,1.002218261738839,-0.0007924020781077203,-0.0019244057662026704,-0.002208550756995148,1.0005677730897542,0.00028469403405154045,-0.00205712618710349,0.0024620861685907256,0.0015694169488674082,-0.0003605689160491159,1.000838771086504,-0.0017012823245712786,0.0028534744348174892,-0.002814315766000116,0.9988538039933829,-0.00018947150832399252,-0.000841944155902579,-0.0018810432053633784,1.002491638722694,0.001229605990860762,0.000770148506938414,-0.0005697380914037393,0.0007094475029547356,4.0
0.5783132530120483,0.3034188034188037,0.3139534883720931,0.3693693693693696,0.1346153846153841,0.1900972590627763,0.2540983606557377,0.0582524271844659,0.7172413793103447,0.15,0.131578947368421,0.5510204081632655,0.625,0.59375,0.0117163856463467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.108433734939759,0.3034188034188037,0.3255813953488373,0.2972972972972973,0.4134615384615392,0.2793987621573829,0.3852459016393443,0.6893203883495147,0.3103448275862068,0.1062499999999999,0.1644736842105263,0.1020408163265305,0.28125,0.28125,0.0836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3373493975903615,0.0769230769230771,0.0,0.0,0.3653846153846158,0.0,0.0,0.0,0.5793103448275858,0.15625,0.0,0.3877551020408163,0.9375,0.96875,0.0014267185473411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.1746987951807229,0.457264957264957,0.5930232558139532,0.4684684684684681,0.6057692307692308,0.3200707338638373,0.3934426229508196,0.2718446601941746,0.8344827586206895,0.125,0.2434210526315789,0.4489795918367345,0.3125,0.375,0.1330306960657155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.17214217378458632,0.46272996614505174,0.5870136708476641,0.4650267901861775,0.6044578303606655,0.3473516910105843,0.28998691292438206,0.09622594666299902,0.8295812970812126,1.0017374765803084,0.02282914316553404,0.26547484713819003,0.6207787478884718,0.7489021516830977,0.12488887842384827,0.0023703339076870905,-0.0036010687111143634,0.0002753939780857205,-0.0027789422648956588,-0.004039833131946019,-0.004820026762302108,0.001375718243052919,-0.0001476400106317202,0.006095090865629854,0.00558417898831094,0.004961739913797831,-0.004468158836714783,0.0014772357293560477,0.004779788073783444,-0.0028873673453733563,0.002328571222474608,0.9967549487125505,0.0005997482934370973,1.004896063531557,0.0013244699730357793,1.0028489847246915,0.005049745195654945,1.000747598362903,0.005231756447476988,-0.003201282922505307,0.005129743464241037,-0.0036578428637390158,1.0027077232285366,-0.005985033503502929,0.0054677312656144965,0.9955114589552705,0.0057249012093592315,-0.005752455879275409,-0.004405516778707288,-0.005365630920711893,0.9966938854395151,0.005986121839787881,0.0007733855060022202,0.0012768552393776207,0.005627464845115175,0.9952622344356548,-0.005367284656798375,-0.0022044493726327313,0.0018812063190672354,0.006384518526421622,0.9977123882831611,0.0062443780407027945,-0.0031894881426920946,-0.00044516256525942675,4.0
0.42935479917104064,-0.0033987428546841635,0.06125258701640087,0.32814523200401385,0.12809556436262254,0.1435467408773821,0.2573057587515742,0.00032397451805569625,0.8474721184926827,0.13544499746441396,0.17818248819645627,0.7548310001080806,0.4387281274613377,0.5012807355660017,0.07121256507846058,-0.0002885401480399986,0.006244765543921642,0.0042186004875635055,-0.0006717004274257664,0.9949278166231063,-0.006033295151413133,0.004465804522784195,-0.0013059342095741839,-0.006592321649148678,-0.0014823713678869886,0.006389739125531596,0.004278652825460823,0.0020583425263116096,-0.001101459004965346,0.003755904615864437,0.004000298286056065,0.0036565865533129296,0.004697986097823691,-0.0037201569490423604,1.0050873236344244,1.0061580804695707,0.0020441019945293465,0.004879644131416757,1.000580174824643,-0.006599411011938356,0.00019803846696609116,1.0005698522887994,0.0011853557719583732,0.003469762046982812,-0.0020405785259048877,1.0001810167746623,0.0021806308583361927,-0.006537052450395749,-0.00024149084704572015,0.0006024752395678662,1.0011472400101613,0.007297255148474155,-0.001050887036116292,-0.003955217334891169,-0.001388469663982919,0.9993224079858951,0.00409062510994464,-0.0017615962000617517,0.9979819401086134,0.0019148482443853035,0.007411538293926886,0.004082357764344865,-0.00028188972904055943,-0.0015263871664211411,4.0
0.4337349397590361,0.0,0.0678294573643412,0.3243243243243237,0.1346153846153841,0.0994694960212202,0.2540983606557377,0.0,0.8413793103448277,0.1624999999999999,0.0657894736842105,0.2653061224489796,1.0,1.0,0.0588413316039775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.4156626506024096,0.5042735042735047,0.6802325581395348,0.4774774774774766,0.25,0.5265251989389921,0.6967213114754098,0.6893203883495147,0.903448275862069,0.14375,0.4473684210526315,0.2653061224489796,0.21875,0.25,0.2629053177691309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3433734939759036,0.457264957264957,0.5930232558139532,0.4684684684684681,0.6057692307692308,0.3417329796640141,0.2950819672131147,0.0970873786407762,0.8344827586206895,1.0,0.0263157894736841,0.2653061224489796,0.625,0.75,0.1148724600086467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.1746987951807229,0.457264957264957,0.5930232558139532,0.4684684684684681,0.6057692307692308,0.3430592396109637,0.2950819672131147,0.0970873786407762,0.8344827586206895,1.0,0.0263157894736841,0.2653061224489796,0.625,0.75,0.1243839169909208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.5783132530120483,0.3034188034188037,0.3139534883720931,0.3693693693693696,0.1346153846153841,0.2015915119363396,0.2540983606557377,0.0582524271844659,0.7172413793103447,0.15,0.131578947368421,0.5510204081632655,0.4375,0.5,0.0463035019455252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5963855421686748,0.5641025641025634,0.6879844961240309,0.531531531531531,0.4711538461538458,0.3753315649867375,0.3934426229508196,0.2718446601941746,0.8344827586206895,0.1875,0.3552631578947368,0.5510204081632655,0.21875,0.25,0.3818417639429313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5963855421686748,0.5470085470085473,0.6879844961240309,0.5495495495495497,0.4711538461538458,0.5906277630415562,0.6147540983606559,0.2718446601941746,0.8344827586206895,0.0625,0.4407894736842105,0.5510204081632655,0.03125,0.0,0.5331603977518374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5771753502921165,0.3044031700586718,0.31428979002280405,0.37080590369093563,0.1355885591240563,0.18928374700011244,0.2532195140737256,0.0590159904365598,0.7172918731066714,0.14861393316725902,0.13102972736272134,0.5525559278005008,0.6259512032645111,0.5936193836778738,0.010858573981588196,0.00013709122849933514,0.0009669804585134568,-0.0009668897862272271,-0.00025842338745922917,0.0004654859372065863,0.0013787417956354837,-0.001308892645604393,-5.093729679695036e-05,1.0003392867090841,-0.00025963383296646506,-0.0013053095198146199,0.0005783796403687429,0.0009580893310514382,-0.0013442525621424671,0.0005395620183627055,-0.00037155500686120776,-0.0006945161258967268,-0.001513464298533799,-8.826140298612665e-05,1.001049699134426,1.0010255622098638,-7.581601200549159e-05,0.00032453967162441173,0.9988686640128173,-4.469302189487575e-06,-0.001345927388459455,0.9988998960943214,-0.0002433446019188654,-0.0006773008187694524,0.0009391319217739241,1.0000736200549045,-0.0005671900710323204,-8.872175057965512e-05,0.0005612151147722434,-0.0012017084675101555,1.0005945416392956,0.00043061233197813636,-0.000799266907820671,-0.001338672951272937,6.540131481093442e-05,1.0000605237643274,-0.0004066762375446134,-0.001367264945337508,0.0009053394007081821,0.9996255696544463,-0.0009463740339455865,0.0005411427707984476,0.0013644129624247085,0.0009068252215857952,4.0
0.43719067679131934,0.0029867414203629105,0.06139325056395797,0.32910420838750837,0.13767597473874127,0.10134713611672562,0.2551611061866092,0.006278133073818101,0.8409319792307308,0.16308217931415556,0.0711010768488977,0.2682415307103012,1.0065102031968414,0.9956561157787933,0.057135099249218266,-0.004225546119828292,0.006218556493793998,0.003252034287103511,0.004885442069125195,0.9997425228545925,0.003457033858987683,0.005851465940182762,0.0026133449350963685,-0.004539140387695376,-0.003213769949124992,0.003977339219364909,-0.006435361233937684,-0.0041044166122501,-0.0007185492890875202,-0.0005570836368531013,-0.005487811242786332,0.005804092515499489,0.0045819157703093335,0.0057235546874152355,1.0049458220870233,1.0055391330389047,0.006326503053631472,0.0022844514088756636,0.993268466382821,0.005927018552515086,0.0046532080036860695,1.002656448768333,-0.002631042639728903,0.002198283941070377,0.003181990373216821,0.9969669905077594,-0.00013294871321217462,-0.0018575970028636476,-0.002418379470868129,-0.005091643700049857,1.0006932689974593,-0.001668522255003859,-0.004483697332274665,-0.0016149929372932083,-0.0021964477294784124,1.0034270548588344,0.006473674020915859,0.003949462743106425,0.994544723684048,-0.005897851826386429,-0.005429645109622695,-0.0006915084554417135,0.0019091491905426441,-0.00025152929139819394,4.0
0.22935537095058886,0.5315431705845899,0.8882167211607632,0.5593009923714684,0.6454483431212465,0.5332402753303309,0.4877966339130193,0.6084176946243198,0.6034906119612308,0.13923171072634352,0.4035029268759529,0.4527846021013836,0.12929134502328618,0.19252274347431533,0.3037963511740194,0.006267963210463942,9.956979823000723e-05,-0.004575855668210062,0.0030975060021612806,-0.003229662317485306,0.001557399967073847,0.005862097369375541,-0.004476433864041832,-0.004816487536805894,0.004664328133984784,0.0067478445189896085,0.004760617606802823,0.0022393478698124114,0.9941092259068992,-0.0005962254003555471,-0.002453104154968965,0.0025377837873830984,0.0020563412944606036,0.002292626511964621,0.9969648360580079,1.0010643509860289,-0.004416025372158709,0.9964561999804032,-0.0033505451365627957,0.006124105733312735,0.006486053579476868,0.00616710135149612,0.9964822341362637,-0.00017613391449816318,-0.006047742861706365,0.9994705399881585,0.004742997000176751,-0.005303637180841717,-0.00591272072248418,0.0011171372820471671,0.9960966248755416,0.004241134846614933,0.0027504304084302812,-0.0028803774628753543,-0.00029723096791916924,0.9961333005448573,-0.0055990689779341005,0.006758306957304272,0.0027347146230015766,-0.0046920945440277915,-0.003388276486564288,-0.004441910342709977,0.9989257927530525,0.0029384352470338913,4.0
0.3380184302174166,0.07770078304880851,-0.00254261673062071,-0.002265030599759781,0.3673357088853,-0.003313869707553193,0.0014919439303973203,-0.0019311720701676585,0.5830577269671361,0.15823202916382323,-0.0036912068489675064,0.3870268038433386,0.9339625335515864,0.9694412119902717,0.0041256919042733445,0.0020433125384656113,-0.0028419586565770986,0.9981306939646868,0.0006490172796883846,-0.0009780168650786545,-0.0031010109010478127,0.001798604872731154,-0.001942433100166577,0.0009279231426048163,0.0010292798037991775,-0.0027814487471004294,0.001990873531675691,-0.0007804599830466924,-0.0028103087474623937,0.0003388129675413015,-0.001711981259654852,-0.0023762868867298285,-0.002555021967437586,0.0011820563715966266,1.0017304286839324,0.9994449329862721,0.003394349597461159,0.0016706209666138715,1.0006407494223069,0.0030925053407148888,-0.0016391524556366225,0.9981961425740296,-0.0021064742432072943,-0.00285626261873406,0.0003270579045653905,0.9997873017047444,-0.0002063792333233613,0.002640761278472223,-0.0028747890283919264,1.0011324069649499,-0.0023197552278070997,0.0027847907375960278,0.0036111467024367277,0.0007293824293178869,-0.003549071265640117,0.003829518526026657,-0.002227608345074081,0.9980650505907218,-4.114240748406674e-05,0.9999265117549309,-0.00022748628298208516,-0.0038739029511730724,-0.003628332694446954,-0.002377659478951601,4.0
0.10838650610542863,0.30205669971970084,0.3046560132050132,0.2771375720267041,0.4154511223003554,0.24578647052563754,0.2979491524900985,0.6892488030640916,0.11899623085337499,0.12525507917723339,0.13875530091976143,0.3036349701230173,0.4344588009185971,0.44003066973713045,-0.00021626633068442616,-0.002663049497553822,-0.002779811107000423,-0.0013669984883416997,-5.636264284990832e-06,-0.0015902662349806258,0.0017721440090845025,-0.0009253678186487478,-0.0020061193607453804,-0.0016628590053647738,0.0013085007256154913,-0.002504909837509245,-0.0017604259311585248,-0.0023080607305545533,-0.0007303145953942052,0.9968973083161347,0.0011208384626152689,-0.0001613905047104082,0.002369931558433181,-0.0030085351581303557,1.0010385767994303,1.0017349166816591,-0.0005724391677249496,-0.0013660308872242724,0.9981483290102602,0.0007553234125614822,0.0030106255941091177,0.9997351781128132,-0.0002482973007643964,0.0023926350094962863,-0.0007821675851964743,1.0024634063547129,0.002760506073290121,-0.0030198390448350947,-0.0007693169124823438,0.0005531554347276834,0.0011030059723429032,1.0029138267040552,0.0029709446058119194,0.000757655083475816,-0.0010974250666028638,0.9971396714253716,0.0002521849812410929,-0.0011440097968606633,-0.0026906559687981295,1.0023998791111646,0.0019115172561857004,-0.0003862329302843207,0.000118084257861537,-0.0005152274509086345,4.0
