0.37920378854998515,-0.005720874839689913,0.0014335464184104308,0.15917168894114908,0.1297956704882532,0.004295053670635577,0.12332484817603022,-5.2559827615501545e-05,0.8727248568877669,0.13281937889928913,0.15861417558073582,0.7529486857247856,0.6624796976504195,0.6627339001310347,0.0983276215782278,0.0025139131710105655,-0.0009675899476939869,-0.0005501957247565078,-0.0008453835848619602,1.005386708089755,0.002927191414594581,-0.0036504532002666263,-0.0013659125750693215,-0.0008949490388385445,-0.006278901178234681,-0.0003893156877799665,0.0015317228754744125,-0.001291427465259835,0.0018327588187904281,0.005196541917047833,0.005209954191335664,-0.0007312017384035151,0.003326846609202621,-0.0014769830366720162,1.0018742053404326,1.0033255438430753,-0.005549663234771564,-0.005353162710471415,0.9995955288365227,-0.0006919109480610088,-0.004541494629232204,0.9946477658395592,0.00464659955427636,0.0017428206964598973,-0.0051729086326888956,0.9966972882813724,0.006389118879795094,-0.005385718704912177,0.004702195745282707,0.004333031788586446,0.9947873574205105,-0.003396324948946326,0.006170701083094451,0.00047939091030632164,-0.004384227998252098,1.0039471406342735,0.0025151415639704505,0.005055961056829923,0.9963506970642831,0.002185947555920031,0.002061374307210205,0.006313033341372708,-0.005199877985124337,-0.0025769217287829856,4.0
0.3598613249457782,0.5245643338373771,0.6592489133380263,0.3500870943320239,0.2512614827649623,0.49959512814166596,0.6575032997160277,0.8142408069522744,0.9447825935384409,0.1437476377862778,0.4316803288687779,0.2682176657377239,0.3332345384939271,0.3733743029330783,0.24366222461496145,-0.0004139602304690721,0.002790868938954146,0.0016330544642759075,0.001381902498296524,0.002202807329723887,0.0011613743888195715,0.0028373189766200736,-0.0004022240605290004,-0.0009595096459401678,0.0025677776615385325,0.00010155665756728063,-0.0012283803715274482,0.0016496308451296427,0.000402949078694739,0.0005753748478582029,0.9971512092165599,0.002641702907753973,-0.0028339785180040203,-0.002719444577607035,0.9995260314045205,0.9978826155370654,-0.00299394323259825,-0.0010656216236353245,1.0030334633551576,0.00267421302337305,1.0028503180165886,-0.0005773262318271227,0.0017196526284245885,0.00040772141644158,-0.0020081961262473106,-0.0003827083663505434,0.9970770947796681,-0.0021964690842130523,-0.0027919536922575783,-0.0002589202437418253,0.9991235732250829,-0.0007463995802475494,-0.0021018434656811602,0.0029834907071411196,0.0007443271146110045,1.0001062620033918,-0.0002502443915557842,0.0030631860331056574,-0.001964011411528667,0.002319634974428663,0.0008949076484182444,0.001205888116995851,0.9990677246375889,-0.0007712834145871204,4.0
0.4998606613595277,0.3116034786167738,0.26340731609925205,0.21891705530927194,0.14196387860080298,0.13609865991658837,0.13020956403189685,0.06919167740234773,0.7427736792628329,0.14428836313420484,0.11467045290260514,0.5500129834400832,0.6614543065341228,0.669687748559801,0.07720014513461798,-0.0008856006428332227,-0.0071052906184073394,-0.0015298326922296272,-0.005928736804768739,-0.0021184615529294733,-0.0020735149807033807,-0.006269047503518157,-0.004342349643141416,1.0068935403606323,-0.0008588781114868965,-0.004788151411725652,-0.0016219498645353722,0.0010874303510045,-0.006163333552000925,-0.000537490096017995,0.0038880897412177247,2.3155667440135015e-05,-0.007151094376314734,0.007271659853994589,0.995291145123811,0.9998733209157497,-0.005338125663001742,-0.0037491108343021447,1.0040981934086943,0.002065844052814592,0.002250950589507156,0.9972920649145319,0.0038117740986147977,-0.0026105822924293483,-0.00012633545901613217,0.9959119743054368,-0.001071057272650405,0.006767615894145327,0.006540060198321032,0.002639296124391044,1.0051971702500624,0.0018010359830072928,-0.0036526377792127896,0.004108119395315597,-6.121546547847963e-05,0.9928869634281459,-0.007116121743060393,-4.63207624027095e-05,-0.004350026178168929,1.0013715171870279,0.006322965833323652,0.004469957294829867,-0.001917173377251465,-0.006910543162390325,4.0
0.2356020942408377,0.7422222222222223,0.623700623700624,0.2359550561797752,1.0,0.4996510816468946,0.4215686274509803,0.4942528735632181,0.9136690647482016,0.09375,0.2432432432432432,0.346938775510204,0.3333333333333332,0.3703703703703704,0.2027509729700911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1570680628272251,1.0000000000000004,0.9189189189189196,0.7078651685393256,0.5865384615384617,0.8583391486392187,0.6078431372549019,1.0,0.6906474820143882,0.1062499999999999,0.7297297297297298,0.4693877551020409,0.0952380952380951,0.1851851851851851,0.74249613477635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7866666666666666,0.9189189189189196,0.5280898876404496,0.7788461538461542,0.8478715980460572,0.6078431372549019,1.0,0.6906474820143882,0.15625,0.4189189189189189,0.5102040816326532,0.2857142857142856,0.2962962962962963,0.4423415258303567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,1.0000000000000004,0.9189189189189196,0.7191011235955065,0.5865384615384617,0.8674110258199583,0.6078431372549019,1.0,0.6906474820143882,0.15625,0.4189189189189189,0.5102040816326532,0.0952380952380951,0.1851851851851851,0.933358212933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.7022222222222223,0.6444906444906446,0.4494382022471912,0.4326923076923075,0.4152128401953943,0.4215686274509803,0.459770114942529,0.9712230215827335,0.1062499999999999,0.2702702702702703,0.0204081632653061,0.476190476190476,0.4444444444444444,0.259636402409767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,1.0000000000000004,0.9189189189189196,0.7191011235955065,0.5865384615384617,0.975575715282624,0.6470588235294118,0.1149425287356318,0.8705035971223021,1.0,0.3648648648648648,0.2653061224489796,0.4285714285714286,0.2592592592592593,0.925094631337634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,0.7022222222222223,0.6444906444906446,0.4494382022471912,0.5288461538461542,0.3538032100488486,0.4215686274509803,0.459770114942529,0.9712230215827335,0.1062499999999999,0.2702702702702703,0.0204081632653061,0.5714285714285714,0.5185185185185184,0.2041904355707202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7866666666666666,0.9189189189189196,0.5280898876404496,0.7788461538461542,0.9337055129099792,0.4999999999999999,0.8160919540229887,0.6906474820143882,0.03125,0.7432432432432434,0.3877551020408163,0.0,0.074074074074074,0.7374313589593219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,1.0000000000000004,0.9189189189189196,0.7191011235955065,0.5865384615384617,0.790648988136776,0.6078431372549019,1.0,0.6906474820143882,0.15625,0.4189189189189189,0.5102040816326532,0.2857142857142856,0.2962962962962963,0.625206589539905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7422222222222223,0.623700623700624,0.2359550561797752,1.0,0.4996510816468946,0.4215686274509803,0.5057471264367819,0.9136690647482016,0.09375,0.2432432432432432,0.346938775510204,0.3333333333333332,0.3703703703703704,0.2027509729700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.24076801203555487,0.7475562558204888,0.6213058616927412,0.23289052122533851,0.9982623918297381,0.4952047827864798,0.42137411527241964,0.4909442433973027,0.9173191818190509,0.09838185690929825,0.24537207028278168,0.34526706061132995,0.3312452050070033,0.3685611597323904,0.2008111205256535,-0.005142208603026582,0.005053524306949213,0.0039056846568182816,1.0036180882074706,-0.0018152040275545161,0.00031702323482704945,-0.0005614896259754921,-0.003379899892356847,0.002692905223843594,-0.0020793443043423615,0.005258517788701143,-0.005282369379246452,0.005181885469565294,-0.00067658773374114,0.003512134413042849,0.0038105208427142976,0.0037368123659799082,-0.003325439855959993,-0.003681621365647757,0.9952000288079644,0.9966430313514347,0.0026909322354088158,0.9996805623622994,0.004224425391383447,0.0025820540329671415,-0.0010047919357325163,0.00270264275915276,0.0035916494399856444,1.001326320588345,0.004423081022195135,0.998786953235615,-0.0030426801683546747,0.0048290214444025184,0.005298008837410673,-0.004453115773498447,1.0053462154135397,-0.0019493746911882189,0.00028983148653188135,-0.0035546828539415446,0.0027392486066664134,0.9982903068371813,-0.0011007785902611032,-0.003229657676016559,-0.0028891281647923043,1.0030208033792856,-0.0015214898586753337,0.0029330720647086687,0.0029464827259697386,0.005133738110279249,1.0
0.15401201522795635,1.0021774825465994,0.9190426504894161,0.7030618330018278,0.5842627026915904,0.8585204462484562,0.6081725877419806,0.9948359616853982,0.691717378152627,0.10531011931007336,0.7276462927699806,0.46656791913574214,0.09405099545899297,0.1856094877917735,0.7438367670518914,-0.0038472680039966793,-0.005355048474871408,-0.005027010606279564,-0.004045987085431939,-0.003794995015814963,0.0008636392287828398,0.0023852116508805486,0.004207416748350283,0.0004627333451570209,0.0004206924862986032,0.003898336019563426,0.0008024014981713942,0.0037108165687098635,0.002040833942102208,0.0021886633093102454,-0.004939654448350067,-0.002607433955967917,0.9987842372311976,0.005325241855614238,1.0044963227711867,0.0015425027921939227,0.9944313700528538,1.0015487979124769,-0.004810178123451758,0.004619491405828706,-0.006233997257270562,0.00401509642707361,1.0039014149400731,0.0014451775856456457,-0.0038202300725457654,-0.0016285604478960432,0.9983005287699319,-0.004544556615871649,3.0114524870760614e-05,-0.004215386112694857,1.004642972234986,0.00011075626614959307,0.00018991423836412923,0.002097725540096114,-0.005032253343977731,0.9964003966183804,-0.005044948203390941,0.0022208266251052527,0.002457334940272626,0.00019026003848566353,-0.0053721917988247886,0.0033994215610874405,0.9962062461137016,-0.00032882335437328983,1.0
0.04923402672393439,0.7851887911827424,0.9213156249828826,0.5260111035787074,0.7784371646625089,0.8493655784835913,0.6067276940825688,1.00195919259382,0.6863884257891573,0.15857276250129967,0.41615836613492563,0.512276642144901,0.28787817138286537,0.30050877135534754,0.4420213056572063,0.004117920680446761,0.004262112470082745,0.0042728967450198635,0.004106327540111387,-0.00413001547521514,0.0024176612589101912,-0.0034478043597413743,-0.004176883546664006,-0.003621054839892738,-0.0003923459517420724,0.0008463990087849885,0.000982995977624221,0.0004529948712970853,0.002888994793040092,0.0007718215171460913,0.0005578874356962755,0.0033672909220947176,0.9998793972255958,-0.0026552147364569006,1.0032019188196104,1.0045119384227057,0.0015639735515498797,1.0035586229657014,0.0019591187338353507,-0.003355216146223987,0.0010001536712954083,0.0031768613153956744,-0.0006964839945824419,1.001407024274272,-0.0030105769132571397,0.0010275975563738006,0.9957089205925108,0.002423504936155037,0.004844629876461429,0.002430797616032987,0.9973955928514493,-0.0030989608272120077,-0.0033187048269425956,0.0002503149125299446,0.0034415006660897893,1.0042515080998444,0.001854527173899642,0.001993885159673035,0.001401295898311654,0.0023642987806048272,-0.0010374966004810724,0.0021478468014886312,0.9967571412000198,-0.00349542156028352,1.0
0.1520381315724675,1.0032101293332718,0.9182168975520268,0.7157049296153032,0.590137314265108,0.8681517623523063,0.6049126623808321,1.0054428919604548,0.6895096957508293,0.16105786956369514,0.4215293423496179,0.5141301798412533,0.0915048034226007,0.19068453469983143,0.9370030338165665,-0.004167075485135004,-0.0038236025833658866,0.003529941705881499,0.003605492404337821,-0.003317201495714488,-9.559852974636006e-05,0.0018697031843128331,-0.003683512703525151,0.002870339776977215,0.0008614046900023932,0.0013563414692587975,0.0027246497028877463,-0.003515579505734668,0.00288369378932543,-0.000979257154252608,0.004020615248272983,-0.004155944553214973,1.0005086577873343,0.003679770055365882,0.995667688265241,-0.0020698335319416315,1.00514571174011,0.9947248923391082,0.005463869138138587,-0.0009123683847141082,0.003496154771272835,-0.004921555104517893,1.004250886375729,0.0043335981399645765,-0.0008068256209577769,0.0045523328429278,1.00154228166441,0.004110524796341196,-0.005421802369451305,0.004504669664930327,1.000780154990501,0.0031395703627597206,0.0047077689003119805,-0.002857469636259009,0.0013305181017845245,1.0026010099655587,0.0019640735735572843,-0.0038636029194559773,-0.0020523333291303575,0.0020836994864171696,-0.0010803002065746946,-0.001810983846844557,1.0045025287988543,0.004716233473494926,1.0
-0.0001769858458877427,0.7016845087410458,0.6445217300744617,0.44997049803322925,0.43203645204529595,0.4152722432879604,0.42214491379882546,0.46048927591310795,0.9707781017544893,0.10699412365184845,0.270297697818643,0.019837529585134784,0.47591015637074924,0.4450953512616149,0.2596180160368513,0.0005088466349515975,0.0008625950828277557,0.0009566629488202612,-0.000960579387322971,0.00010591831744114573,-0.00010816588831421321,0.0005943759297005743,-0.0009293564054036506,0.0008864352050588095,0.0007488859044620384,-7.934420053066279e-05,0.00020913555010792478,-0.000692593207301921,-0.00024173143604592535,0.00019485485149264164,0.999872015190141,-0.0006992603781316154,-0.0007949517962826265,-0.0008290928137140756,1.0002146100142242,1.0007938748942709,0.00062354431763001,1.0009195731791976,0.0008364532615086456,0.0001919006458373472,-0.0006617007944332616,0.9991006185229225,0.0005980188909215425,-0.0006231045399158553,0.0006912358813063849,1.0006948547563248,-0.00025078440484246087,-0.00017423899721065832,-0.0007717481612956923,0.0007867622969581208,0.9994690910302386,0.0006029599734746928,0.0009286007962315645,0.0009062318136216168,-0.0003711131507063051,1.000258308150738,-0.0006323617716514158,0.0002525872918759246,0.000471271078548022,-0.00010169713650501325,-0.0008862970296361857,0.0005739228278188812,0.9992814491695913,0.0003269272537919746,1.0
0.15710117050640676,0.9997822614756862,0.9191078540652222,0.7189896809217924,0.5865010004729235,0.9756022213675195,0.6468683302736578,0.11506427648132682,0.8704280434161474,1.0001348854692118,0.36484506555654517,0.26512751620480396,0.4286257488816843,0.259271712045784,0.9250220883192399,0.00016364844508208074,6.584194547669991e-05,-7.820103406674201e-05,-7.957811011142526e-05,-5.981958175041168e-05,0.00010552870916682301,-0.00011710271510934592,0.00014753849972482547,2.0608316237030662e-05,-8.570661164387897e-05,-0.00015770724107344318,-0.00019404368621290345,2.0758536697546983e-05,-8.521634090514674e-05,-7.79401975506849e-05,1.5412047265784864e-05,1.74191339549881e-05,1.0001423748304683,1.0000914798768195,0.00011720172099833606,-0.00018801854356568807,0.9998924046282125,1.0000881954653351,-1.800908932772443e-06,0.00018850204026998936,-9.773970455349902e-07,1.0260633624855246e-05,0.9998578452307637,-5.316700801909678e-05,-2.685237581394665e-05,7.673254385210526e-05,0.9998158030025727,-9.142334247843211e-05,0.00014686093830476094,-0.00019615510626452604,0.9997857239565888,0.00018824328328879373,0.00010299851652966488,-0.00010483552804059506,-0.00017304670071027731,-0.00017632889791937003,0.9999353552642432,-0.00014420525870005062,0.00016700823643346277,8.486786462701453e-05,1.0000636638588953,-0.00013586081869157186,0.00016826696706050503,1.185065248370329e-05,1.0
-0.004940088638010558,0.6989302873829311,0.6492258854816534,0.444960679890985,0.5237672387445557,0.35469294847625726,0.41906662381084964,0.46231036696071204,0.969995835563583,0.10425459035720394,0.2729844498994192,0.022949875231966985,0.5676526293755335,0.522306713596369,0.202914452509301,0.0044490795732202975,0.002269361037265093,-0.0048357184788072,-0.0018721604846850604,-0.002122186377842781,-0.0007078329882566534,0.0029980259676764347,0.003324659790853557,-0.0019369266385583692,0.004573351897350794,-0.003860917339180945,0.0032845443457953398,0.0033681471155813146,-0.005135922895656892,0.0003088265297102973,1.0027965349401853,-0.004967837343136097,-0.004571557396683042,0.004895442408953943,1.0028049954722775,1.0013458595144413,0.00043406385770565714,0.9959498722035629,-0.00040303964974386933,0.001983441812910572,0.0007272166901323284,-0.0016031959063475983,0.9989052500736236,-0.0005481441125303357,-0.0048178499527285965,0.9947885315564209,-0.004375434347152808,0.001470018095307398,-0.0011107123710657552,-0.00440348294773937,0.9991528647277027,-0.0036140593368615952,0.001056182167549508,0.0022130212492639445,-0.004059163742523718,1.0009515082092906,0.0021889659497242157,-0.004078444173160253,-1.51939981045204e-05,-0.0028691186343826986,-0.0030589165676379627,0.004325085778134209,1.0049910364953931,-0.0004233549212098212,1.0
0.047519514971143005,0.7867063701142107,0.9187527138710351,0.5281161542969851,0.7794497277436098,0.9337283971858948,0.5001410925439357,0.8160374138840245,0.6911750574739981,0.03145708978654901,0.7434812628737014,0.3880775023790179,0.0006555569377890996,0.07421952076371634,0.7381943935122303,0.00043749017760743084,-0.0006194276287511434,-0.0002604120679808778,0.0003701373536910886,0.0005535367535769926,-0.0005549331001318073,-0.00013480599496649745,-0.0007535222828707608,-0.00036973981422751273,-0.000741621844872373,-0.000293765165703125,-4.282165709058679e-05,-0.00041863122704176444,5.876187199318437e-05,0.00044630521820669845,-0.000466928662866935,-0.0005748914635130319,1.0005384343524923,0.0001388577750039832,0.9993587269741547,-0.00013871691991893868,0.9996464765953229,0.9996915650015384,-0.0005640795673034189,-0.00011380289740051793,-3.2159278326941845e-05,0.00014627578374740144,-0.00012009779304674631,1.0002910488466759,0.0004897124528256043,0.00036301377282490593,1.0003158986876222,-0.0007143249173851379,0.00019125166415126087,-2.0015568860207363e-05,0.9995646461091181,-0.0003020326461520517,0.0002926245161523056,0.000495522834631358,0.00035236350804356014,1.0005194247077887,-0.0003125025436619226,0.00034118590680614984,-0.0006827780644529945,0.0006824179439201497,-0.0006659634187445657,-0.00022068502303213905,1.0006037174905726,-0.0006996395684992713,1.0
0.15495909304152983,1.0009738631590677,0.9182693407685135,0.7215823383968161,0.5831940317411622,0.7874380110059619,0.6107870057351039,1.002002289489093,0.6895684848306344,0.15829983353803956,0.4223668191795641,0.5088740446096669,0.28581415517124487,0.2976580310584651,0.6249173693421245,-0.003619547480749491,-0.0005045780511344657,0.0022392428232723776,0.00222734760109871,-0.0001366554328472381,-0.00028801965904289034,0.0016876906414975378,-0.0035485218456977486,0.0014214589936439623,0.0014984972219448459,0.0021489638268310848,-0.0037348332147226155,0.002980271117767388,-0.002846574676251438,0.0005920133149856701,0.0024746040377753996,-0.0007264130975243121,1.001691494758227,0.0018423856948501672,1.001821022806303,1.0007245549304686,-0.001306683651237412,1.003751335607546,0.0031253990058035803,-0.0017286317480566128,0.003950552168773599,0.003022859234191987,0.9996902893816004,-0.0035198799674253795,-0.0020942353707757238,0.00028395305510321646,1.0004514593240312,0.000952612414314289,0.0008524872799760095,-0.0006734490735227271,1.0001535399540202,-0.0021650850048446782,0.00018450246884694392,0.0016251424063865516,-0.00027582150688889516,1.0024873534192198,-0.003348793953562411,-8.544316647585792e-05,0.0008304129548440104,0.0005092188905808573,-0.001981597097163179,0.0012037868539260036,0.9988429988205861,0.0019581526238815613,1.0
0.048415959587799734,0.7437842629763728,0.6236427626701604,0.23304977075110953,1.0022260549025617,0.5011811420015025,0.4237723799944201,0.5065884870017151,0.9095229801470377,0.09383250829425906,0.24158487766649234,0.34519471945122154,0.33322660623245304,0.36612115403916634,0.20460666775026398,0.002797405962421135,-0.0032078210543392935,0.0022733849220349686,0.0016221986227077732,0.00180308921762651,0.002463878687457177,0.0016672877924769885,-0.000718726768378427,0.0006229572639170783,-0.003223926215930281,-0.00423634435569555,1.0015862346662812,0.0037299221783260337,-0.00370081624548539,-0.0011452986867742615,0.001587922159773045,0.0016418020979325917,0.0021298525656415998,0.0037898691380878467,1.0007234892089485,0.9980199432143444,8.577197870329277e-05,1.0030902343093249,0.00034524046454283326,0.002996966745000995,0.0031388784455986733,0.003993843937125972,0.0008829647629144718,0.9979150226100328,0.0016688600336126817,0.995582476414477,-0.0018660213806573377,0.004161035285513388,-0.0011205135803214936,-0.0021999013432111706,0.9977037604195783,0.0036370244162980923,0.002037261202927884,0.0008948230510015484,-0.0005045315011095471,1.0001523250458622,0.00010436078623695301,-0.0019970027652069858,-0.0012449487042578435,0.9967852853467681,0.0006296555810150598,7.527974193136308e-05,-0.0007616576378821378,0.004024335830620948,1.0
0.4450261780104712,0.5555555555555558,0.8731808731808735,0.4494382022471912,0.6442307692307692,0.6901605024424284,0.4117647058823529,0.7241379310344831,0.6330935251798557,0.125,0.7297297297297298,0.5510204081632655,0.0952380952380951,0.2222222222222222,0.6947806152369782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4450261780104712,0.5555555555555558,0.8731808731808735,0.4494382022471912,0.6442307692307692,0.5854849965108164,0.4117647058823529,0.7241379310344831,0.6330935251798557,0.144375,0.3918918918918919,0.4489795918367345,0.1904761904761904,0.2962962962962963,0.3589060084235218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.675392670157068,0.2088888888888891,0.5426195426195428,0.606741573033708,0.0288461538461541,0.8736915561758547,1.0,0.5977011494252875,0.7769784172661871,0.125,0.7297297297297298,0.4285714285714286,0.0952380952380951,0.1851851851851851,0.6440795436370421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4607329842931937,0.4311111111111114,0.5904365904365907,0.3258426966292145,0.0,0.35519888346127,0.4215686274509803,0.5057471264367819,0.9136690647482016,0.09375,0.2432432432432432,0.346938775510204,0.3809523809523809,0.4444444444444444,0.1802527056565548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.675392670157068,0.2088888888888891,0.5426195426195428,0.606741573033708,0.0288461538461541,0.9211444521981856,1.0,0.5977011494252875,0.7769784172661871,0.0499999999999999,1.0,0.4285714285714286,0.0,0.1111111111111111,0.777363117769366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.3511111111111114,0.4386694386694389,0.1685393258426968,0.1923076923076925,0.2805303558967202,0.2941176470588235,0.3218390804597701,0.8705035971223021,0.09375,0.2567567567567567,0.5510204081632655,0.3333333333333332,0.3333333333333332,0.2592098949725435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4422889976048337,0.5546677975263397,0.876153678186206,0.4511243134253834,0.6475684178706022,0.692009363215772,0.41441274801166483,0.7279064750240024,0.6350124775754654,0.13001534989947305,0.7341917237679476,0.550622580312339,0.09833374111288347,0.22041574090916133,0.6991510491862316,-0.0011768368905918053,0.0011770951233582546,-0.0007697812254697137,0.0037073615028562737,-0.00139628060451146,-0.0023066243099283896,0.004261929700078632,-0.005084693552478827,-0.0017699355897601034,-0.0038858635390127023,-0.0028791539295607805,-0.00040707912010325375,0.0030380632155018925,0.996234639538402,-0.0008745082052485236,-0.0025111927502047757,-0.00457903773574946,0.0018541159665568035,0.0043912315883147856,1.0043674350626213,-0.0005769154149478881,1.0027045246580122,0.0024312899746857268,1.0035223337508767,-0.0018724219001565311,-0.002428279738687346,1.00230177770311,0.0021231402523410408,-0.004879951698208074,0.00478547504928804,1.0035530208192867,-0.0028490316963346893,0.0014632541063132314,1.003957458051028,-0.003427858047953389,-0.003511149514517344,-0.0037192185034076587,0.004065455467256276,-0.004066311737105972,-0.0020452857550173078,1.0001259306004497,0.0014219312712328055,-0.0023178432480456235,-0.003688728962535098,-0.004861037752352947,-0.002662747663714238,-0.004672096955506949,1.001745383541118,0.00014205723740750204,5.0
