0.3298429319371728,0.3376068376068377,0.4689922480620159,0.3153153153153152,0.4903846153846158,0.2121361618154909,0.2950819672131147,0.4919354838709679,0.6666666666666667,0.15,0.1381578947368421,0.5675675675675675,0.4375,0.4999999999999999,0.0650597176981541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.3350785340314136,0.5213675213675208,0.7112403100775198,0.5585585585585582,0.4134615384615392,0.442525900345338,0.5,0.6854838709677424,0.7213114754098362,0.0999999999999999,0.2368421052631578,0.3513513513513513,0.28125,0.3529411764705882,0.1604343105320304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.2041884816753926,0.2777777777777777,0.3488372093023257,0.3513513513513508,0.4519230769230775,0.2032560434139121,0.2459016393442623,0.3951612903225805,0.5901639344262295,0.125,0.131578947368421,0.4594594594594592,0.4375,0.5294117647058824,0.0409989142236699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.5392670157068062,0.3632478632478633,0.4127906976744189,0.3153153153153152,0.375,0.2565367538233842,0.2950819672131147,0.4919354838709679,0.6666666666666667,0.15,0.1381578947368421,0.5675675675675675,0.4375,0.4999999999999999,0.1345494028230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3769633507853403,0.0,0.0678294573643412,0.3243243243243237,0.1346153846153841,0.1110014800197335,0.2540983606557377,0.2983870967741939,0.7322404371584701,0.1624999999999999,0.0657894736842105,0.3513513513513513,1.0,1.0,0.0576764386536373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.2041884816753926,0.5341880341880336,0.8817829457364343,0.5585585585585582,0.6442307692307692,0.5954612728169709,0.4918032786885247,0.806451612903226,0.5464480874316939,0.14375,0.4078947368421052,0.5945945945945943,0.125,0.2352941176470587,0.304842562432139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.2984293193717277,0.457264957264957,0.5930232558139532,0.4684684684684681,0.6057692307692308,0.3813517513566847,0.2950819672131147,0.379032258064516,0.7267759562841531,1.0,0.0263157894736841,0.3513513513513513,0.625,0.7647058823529412,0.1139630836047774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.2984293193717277,0.457264957264957,0.5930232558139532,0.4684684684684681,0.6057692307692308,0.3556980759743463,0.3934426229508196,0.524193548387097,0.7267759562841531,0.125,0.2434210526315789,0.5945945945945943,0.3125,0.4117647058823529,0.1226492942453854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.094240837696335,0.3034188034188037,0.3255813953488373,0.2972972972972973,0.4134615384615392,0.3117908238776518,0.3852459016393443,0.870967741935484,0.3114754098360657,0.1062499999999999,0.1644736842105263,0.1351351351351351,0.28125,0.3235294117647058,0.0826058631921824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.2931937172774869,0.0769230769230771,0.0,0.0,0.3653846153846158,0.0,0.0,0.2983870967741939,0.5245901639344261,0.15625,0.0,0.5135135135135136,0.9375,0.9705882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5026178010471205,0.3034188034188037,0.3139534883720931,0.3693693693693696,0.1346153846153841,0.2249629995066601,0.2540983606557377,0.3467741935483874,0.6338797814207651,0.15,0.131578947368421,0.7297297297297294,0.4375,0.5294117647058824,0.0450814332247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.5042735042735047,0.6802325581395348,0.4774774774774766,0.25,0.5189935865811545,0.6967213114754098,0.870967741935484,0.7814207650273226,0.14375,0.4473684210526315,0.3513513513513513,0.21875,0.2941176470588235,0.1432356134636264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.1518324607329843,0.457264957264957,0.5930232558139532,0.4684684684684681,0.6057692307692308,0.4005920078934385,0.3934426229508196,0.524193548387097,0.7267759562841531,0.1875,0.3421052631578947,0.7297297297297294,0.28125,0.3529411764705882,0.2103800217155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5183246073298429,0.5641025641025634,0.6879844961240309,0.531531531531531,0.4711538461538458,0.4188455846077948,0.3934426229508196,0.524193548387097,0.7267759562841531,0.1875,0.3552631578947368,0.7297297297297294,0.21875,0.2941176470588235,0.3821498371335505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.3769633507853403,0.0,0.0678294573643412,0.3243243243243237,0.1346153846153841,0.163295510606808,0.2540983606557377,0.2983870967741939,0.7322404371584701,0.1374999999999999,0.1842105263157895,1.0,0.4375,0.5294117647058824,0.0740065146579804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0.3612565445026178,0.5042735042735047,0.6802325581395348,0.4774774774774766,0.25,0.5170202269363592,0.6967213114754098,0.870967741935484,0.7814207650273226,0.14375,0.4473684210526315,0.3513513513513513,0.21875,0.2941176470588235,0.1949185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5026178010471205,0.3034188034188037,0.3139534883720931,0.3693693693693696,0.1346153846153841,0.2545633941785891,0.2540983606557377,0.3467741935483874,0.6338797814207651,0.15,0.131578947368421,0.7297297297297294,0.4375,0.5294117647058824,0.065928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.5183246073298429,0.5470085470085473,0.6879844961240309,0.5495495495495497,0.4711538461538458,0.6591021213616183,0.6147540983606559,0.524193548387097,0.7267759562841531,0.0625,0.4407894736842105,0.7297297297297294,0.03125,0.0588235294117647,0.5341585233441911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.5459009400344622,0.3656895126455494,0.41272805107603466,0.31013889722372895,0.37989016308950124,0.25358373446702137,0.2998169960324738,0.4946464961357916,0.6697106810423618,0.15650496017269377,0.13187268303903624,0.5742657678046282,0.43891131924969656,0.5040351649045947,0.12949343488780035,-0.00032864888481856083,-0.002187314279763092,0.005419406418655123,-0.006103706435703817,-0.0024250594525445385,0.004167748560134,0.004205477326794136,-0.00285983449485434,-0.0018802800944669135,1.0007761005977898,-0.004957130904468598,-0.002566809646215445,-0.002910061111042003,-0.006720504237610314,0.003846850431335266,-0.004280532919853253,0.0024475149770113286,-0.001637501466932912,0.0003000205393751084,1.0026488731970704,0.9951965602714339,0.004764286087007596,0.0007027102992674298,0.9953792719814429,0.004159839797111016,1.003621638657275,0.004841647743664378,0.0054166413322809265,-0.0010870574011059596,-0.0035359342513369705,1.005199584709595,-0.002786593622462222,0.005682334085312728,0.005855828219513317,-0.004573203705884594,1.0064420338701527,-0.0005003354911124221,-0.004244024440549,0.0017992236840610116,-0.006696717042992653,0.9947227147408874,-0.002273285278943377,0.004015514838392398,0.002334998953551154,1.0037413224000635,-0.003441472882937661,-1.4448441208587944e-05,0.006554374455304331,0.0027571007914367006,4.0
0.37379376382806556,0.004053007661985238,0.066511127738678,0.33134051791238517,0.1273336991764429,0.10425579840781,0.25845569731951873,0.30603658101127695,0.7344986158803682,0.1631706422308859,0.06248086929988016,0.3566829315895153,1.0051559197356827,0.9992387984418432,0.052856692431846625,0.0033967457759334517,-0.0017600588506956275,-0.0011907080035591466,0.0018738536178192356,1.0000420745787981,-0.0019440271786187538,-0.004551831946430902,0.003190059717967707,0.0033663587448073563,0.005000494974012933,-0.0073120469164544965,0.007070787164062725,0.0011112342197147323,-0.0054637076018559435,0.0019215558164831842,-0.00016476864848310926,-0.0009838413380551887,-0.002657062794958016,0.001281500156070812,0.9927167128819537,1.0004609618933276,-0.006673996180310715,0.0066498545897634735,1.0054745833206342,0.0029201901843056723,0.005373306034360613,0.9980752272390635,0.00035532571900427336,0.0037540033323927727,0.002463087547597639,0.9980639757185649,-0.006115406938553887,0.0023165233276813907,-0.002920339687722831,0.004045548380731583,1.0004033215467434,-0.0030115653272058344,-0.000655681638650301,-0.0015412726087018684,-0.0004676223582644718,0.9929456267951903,0.007565158553280543,0.00046130211128762947,1.001835280740134,-0.003102867123494786,0.004107258738418477,-0.0030940135225513065,0.0007307285329634497,-0.006038990030068881,4.0
0.2032496717606859,0.5339834194258278,0.8830563660808285,0.5566650729141357,0.6446810074339316,0.5933554028874302,0.4911684824543141,0.8071805029832303,0.5451302780221882,0.14316562712536623,0.4064851229706485,0.5946529949752843,0.1254939806642369,0.23601248628415555,0.30566043962015693,0.0006832126392404065,-0.0011584904532969456,-0.00014129821981773407,0.00212279306220264,0.0016505720738412316,0.0021023459201288917,-0.0013695871172816204,-0.0009623657392939829,0.000986660568363626,-0.0009064741393744171,-0.0008143607303798227,-0.0019841195211829877,-0.0020886981434675364,1.0004539265953099,0.001310344184956298,-0.0002642808135391445,-0.0006870222492704361,-0.0005959309614246459,0.0010703001241286955,0.9989778517794196,0.9984185264422215,0.002022689884840488,0.9989490394881786,-0.0018919196097288901,0.00018030511097478867,-0.0021312332905407817,0.0017181306437438137,1.0018678530063694,0.0012917067212760479,0.0008186615308963411,1.000370649864662,-0.0016808978179460301,0.0013413763852583003,-0.000325062695199125,-0.0013050484614603418,1.000712853453393,0.00015585659354250977,0.0011679937483708189,9.052048495149088e-05,-0.00199394526353468,0.9982698807628421,-0.002021898843336199,-8.286479171072856e-05,-0.00011783558202109648,0.0017835279074795794,-0.0003150800415942691,-6.417562555629887e-06,1.0004224798847527,-0.00024571385062705935,4.0
0.2982944383043271,0.4569935145465402,0.5925230198674801,0.4677391528590299,0.6055062666316696,0.3811282957124997,0.2968054485948894,0.37886535869154786,0.7258333776789068,1.0016215199661322,0.02494290946814841,0.35145636820808357,0.6251809808151036,0.7658971290607026,0.11300373419926726,0.0009904925410131147,-0.0011115275831546476,-0.0003401899739320223,-7.395126464431965e-05,-0.0008334230983706584,-0.0016393288412528677,0.0010990923221932537,0.0005942961194023551,-0.0016502031235520295,-0.00023664240562547252,-0.0014181504294274792,-0.0015218027660612186,0.00102656886657402,-0.0010121694271584666,-0.001197652452804336,-0.0009804404588800242,0.9986820408853946,0.0005687747750114842,0.999503736236275,0.0005534593978700018,1.0006193498637423,-0.0014163601914178204,-0.00022687757437801838,1.0003422526376835,-0.0014150045593227184,-3.089224693548709e-05,0.0012108541581036002,0.9990967097367087,-0.0006817920503689427,-0.0010630027633577403,0.9996903609315035,-0.0016962715469943654,0.0007028980676413826,0.0005362687150500459,-0.0005491883453961973,0.9990358448088381,0.0015833855715808942,0.0012784814057585434,0.0003761501772528679,0.0011070643532238417,1.0003054001445109,0.0010061242732174406,-0.0003905518130327628,0.001072757879904516,0.001085516961179282,0.9990271336851264,0.0002342343161984942,-0.0014478506119396974,0.0007582499950653822,4.0
0.3004140771423233,0.45779144235537267,0.5927773180435603,0.4701164631982083,0.6074106248472916,0.35290611273322536,0.3920897519278176,0.5225537428727398,0.7237071166503093,0.12197965238120552,0.24171768796309837,0.5937171408410846,0.3141808069738237,0.4143559871177759,0.12453165759768063,0.0017060325752381884,0.0023134695227937214,0.0014974818451992371,-2.641080049563186e-05,0.002958637019279262,0.00022956035215241944,0.0030168087298751652,0.0020998033150194406,-0.0024593068915327036,-0.0016309789123803375,0.0004920888791617884,0.0014238703177654986,0.002700010840729038,0.0009072017174409677,7.459577719317426e-05,-0.0027295897407862467,0.9994550993149915,-0.001514583469406569,-0.0015863668477066766,1.000352955008705,1.0033797898452679,-0.0020177161057152327,-0.0011439712462708183,0.9978739044903063,0.0008917214766979158,0.0012682223897750463,0.0032805994747415637,0.9998429595183145,0.0021454640487253,-0.0022393802155325966,0.9982502842512316,0.0002182519736094687,-0.00019273053435096875,-0.003121124242029658,-0.001755038044400152,0.9997458279144261,0.003410416682768504,-0.0028283824436877636,-0.0033106647385505892,0.0035170302935551507,1.000882040946499,0.0026143337763487335,-0.0018965725110047613,0.0003086349850551595,0.00241851522280292,0.0008867277038852668,-0.0024355209126305554,0.9973211888216373,0.003479363401076366,4.0
0.09035064131408256,0.3057886866543853,0.323564951824873,0.2942448722459639,0.409409974265513,0.30757145287932447,0.38704833708913905,0.8695376507206095,0.3085708030278465,0.10262152711008057,0.1638091745259094,0.13200051527565346,0.2835219602086726,0.32621543415499815,0.08309589390659894,0.004086759548775076,0.0035819918527816427,0.0029496966505915333,0.003948765654152604,-0.004347055427913261,-0.002047225006130419,0.0012249832494607333,-0.0031312563752076508,0.004603698774083009,-0.0012984211840219196,-0.004387392231051336,0.00042449977328613646,-0.00020671258029331477,0.00405920053992341,1.0004985386612477,0.001395742729146961,-0.0003492568944425139,-0.0006611692117164177,0.003924818693511611,1.00211365410351,0.9983657542431841,0.0013204502561142593,-0.003950011240423823,1.0001018345382966,0.0009828366931867083,-0.0015485417819599877,0.9969495261019423,0.002568984484245241,-0.001591784017841662,0.002071526217117823,0.996652216530865,0.0015615497325612542,0.0012006498557632554,-0.002205335500600942,-0.0012922768038571082,-0.0032390276196270894,1.0048199908826263,0.0032411693026306782,-0.004178382043305954,-0.0028403234281849975,0.9967524442807524,0.0018953608357621253,0.002813666227772264,0.00023622270303640772,1.0020538082805577,0.0024743227287928756,0.0016617548083401727,0.004742536521903361,-0.0036724485102982993,4.0
0.29377868261287143,0.07720908794073254,-0.00027064201107354483,-0.001188354144806407,0.36650208365681,-0.0005457370137597531,-0.0017320674658467341,0.2985381249059937,0.5252319436152117,0.1557412183951613,-0.000945805779454845,0.5136631185548547,0.9357536301759859,0.9715836519112673,-0.0008884178687019236,-0.0014704067665656368,0.001934314615562451,1.001357106037565,-0.0009020140123948023,0.001990916405461579,0.0009936459664053217,0.0004731406303060154,0.0008649718552554855,0.0007225382832876322,-7.111324998389838e-05,0.002339428718828305,0.00015531239044166807,0.0006725116083597974,0.0014524778983985153,-0.0012424755764242812,-0.0010495334509190567,-0.0015299956691522938,0.0009112766233148262,-0.002229490008276409,1.0009387359845858,0.9986683682152973,0.0015058619403487204,-0.0014092353142776775,1.0016876679027664,-0.0002748527585239972,0.001110231724265762,0.998451777027081,0.0011759741626380788,0.0011250234285266419,0.0009598969069030652,0.9990876444611579,0.001655172513916369,-0.001374043063781154,0.0023274621637948355,0.9998333524813302,-0.0016953940933359104,-0.0006604031189206787,-7.546706491555389e-06,-0.0006895634404952997,0.0019074798969546166,-0.0023528785031432836,0.001282196332576926,0.9978976894847851,-7.098109092577237e-05,1.0003674147582058,0.0007238948022865661,-0.0007618782902069889,-0.001672208264506618,7.253118048763719e-05,4.0
0.5020244359357865,0.30244585367273985,0.31373597870155717,0.37002068307577984,0.13531265640967444,0.22696191935827814,0.251362731017874,0.3474264868214722,0.6359216015026521,0.1500614221707163,0.12996885037288097,0.7323925801140182,0.438014743811892,0.52694779998798,0.04566956308061542,0.0014314986647277648,-0.0009664069067610356,-0.0019782998929871592,-0.0005593800435950986,0.0024024346774133027,-0.002692444337326556,-0.0011162593709011094,-0.0018622219483392306,0.9995908846988335,5.437254785202055e-05,-0.001962508764288133,-0.0026017587603150366,0.0015555219884698852,-0.0007947187410076179,0.00019836060393810422,-0.002663235420472937,0.0002832921096801777,0.0027444253623486923,-0.000915891681002699,0.9980911293163971,1.0011557415094987,-0.0018695189527253495,-0.0019847935422487757,0.9982752517505415,0.0015666929008040264,-0.0025549775816929203,0.999971732885758,-0.00039212191266383654,-0.0027032393181266614,-0.002203736294835125,0.9991042646909777,0.0008817460301692139,0.0025739481970172805,0.0021043044150123127,-0.0018507211048711604,0.9994302155725775,-0.0024248382609709505,-0.001034724000183608,-0.000347115714974255,-0.0018550433372165913,1.0007636931901356,-0.002715974179297332,-4.603441966059849e-05,-0.000517146442560311,0.9993072124195261,0.0009528071038690365,-0.0007578422878477727,-0.0013040129227728584,-0.00035708979563601844,4.0
0.35886883706693606,0.5046894475007804,0.6797747135474528,0.4744111271397699,0.25087087951573345,0.5178019645753525,0.6951185841091906,0.8736894184207583,0.784249794802113,0.14454190337870967,0.44653531431286475,0.3543461793093611,0.2212050265085146,0.2967822175373552,0.1425627324922301,0.00202730101236232,0.0021778939872639067,2.2340201587391104e-05,0.0015164328511712885,0.0018114249467475491,-0.0014967068221931608,-0.0005967306768649966,-9.044012844215906e-05,0.0016467325876693925,8.52406904603987e-06,0.00013784651292486153,0.0004173098307095895,-0.0012094821968448132,0.00016393390305573593,-0.0008825971420874449,1.0006786866871147,-0.0028833922472667434,-0.00034940081807666363,-0.002266315895678746,1.0030175296221457,1.000165399844214,-0.0024863302068086797,0.002034633848306772,0.9989469723053988,0.0014405861843095307,0.9974761287971753,-0.002705715749981199,-0.0014188350661409348,-0.0006515331257255554,0.0016405018505102338,0.0009422355383819161,0.9988550321599552,-0.00039920435475851283,-0.0021156551366254116,-0.0009575552290331658,0.99883404271803,-0.0019478486775962147,0.0012336015356040671,0.003128183190185473,0.0015683929752435249,1.0025145488823763,-0.0030580513781231686,-0.0020393726391052715,-0.0026751315257282984,-0.0004335248936098295,0.00025775545866103816,0.0028038299232450922,1.0021406919655242,-5.417412446591614e-05,4.0
0.15205180594619447,0.4573500883507079,0.5929769817701327,0.4687736928194517,0.6056274351892144,0.40071456610282186,0.3935817355913588,0.5243089504990165,0.726702347279073,0.18785111496678597,0.3417655645561586,0.7299823488249396,0.2815121903754926,0.3529720262591918,0.21058963605818698,0.00028875040848067057,-0.0002035121922269969,-1.3196623008267575e-05,-0.0002579846098709083,2.04002238668892e-05,-0.0003301819783033207,7.286593712332978e-05,-0.00019452140128554742,-0.00022909039036603964,-0.0003238117770871895,0.0003899373564801838,2.220785688040053e-05,0.0003564403002863699,-0.0001929985984504508,-0.00033596218790212656,-0.0003566676798217794,0.9997669601307438,-7.230083645685504e-05,-4.5527274538204595e-05,1.000346071984846,1.000020485768682,-3.189401540044491e-05,1.000148511400266,3.355991856638365e-05,-7.324609891960334e-05,0.0003552275891147655,-0.00019668235984714205,0.9998095627299418,-9.657168299301594e-06,0.00038422235807720703,1.0003229188443783,-0.00012081130196509398,-0.0003287967811945486,0.00029377920614052905,0.00030416827851645947,1.0003350502580857,5.2261572866177326e-05,0.00012164720939449172,3.669151511943445e-05,2.0137641492470696e-05,0.9996779996456616,-0.0001303863442647619,0.00016632949536038086,0.00030801475490301473,0.00013221777879362067,0.00032079085684183587,-0.0003789358390366763,1.0000242235771626,0.00027426790253734875,4.0
0.5221990820151989,0.5608291491159159,0.6885890592987433,0.5336641422092684,0.47507733998878,0.42057863040140125,0.3904968219265903,0.5229636637539373,0.7226455055367086,0.19046783857717794,0.35154966731130083,0.7267441210612922,0.21892757995120413,0.29654805177209376,0.38172733346609145,1.0020683172823774,0.0001521110757424357,0.00188984756360798,0.000816778967396722,-0.0018428747789316585,-0.0022008648183393055,0.0003050483030761181,-0.002178677153293313,-0.00047699904571875705,-0.002763255373409956,0.00011157483136435075,-0.0029996271710858364,-0.0012741644140986971,0.0009628212635177503,-0.0023541642079802803,0.0016467702775801512,-0.000739920238857403,-0.0030662192047997746,-0.0034076560333520622,1.0000078134448473,1.0026970345356787,0.0018947367223736248,1.00332605935868,-0.0036482559342728674,-0.0015293250860153112,-0.003931094224385607,-0.0026558156297433206,0.9963484135499533,0.0010592584936462183,-0.0028619328729417677,1.002832880102772,0.0014529501281453684,-0.000732191986389289,0.004157148439620458,-0.0023242236354055366,0.9993984011464182,0.0005558831228599706,-0.001674174174654097,-0.004009127991372677,-0.001718070843749723,1.0036663711798557,0.001559387517451132,-0.004206040441938301,0.0010403585597859235,-0.0037156503994794136,0.0005542530740065229,0.0006254730798486031,1.0023307950480602,0.0012306101524166876,4.0
0.3791008069846634,0.0021565078342379754,0.06999691623973762,0.3231623817945306,0.13314587612055906,0.1636062469580659,0.25302234806098306,0.2978372573183964,0.7339763087295453,0.1388813893864565,0.18177348672711857,0.9981220800615211,0.43525198790736636,0.5295545094299157,0.07490274517368437,-0.0024106230531110886,-0.0022413340653783527,0.0009484160182805237,-0.0012049899803355565,0.9985091255564128,-0.001112809294294639,0.0024276534991133658,0.0023218294746928285,-0.0013512624295413881,0.0007685400298904772,-0.0020762235245170026,0.0003193548117687774,-0.0016239901948624043,0.0007013938785785363,0.0015896223742583216,-0.00016301751488763898,0.0020511512448371755,0.0023139195115774044,0.0024836126212021796,1.0008459886633772,1.0017268748924029,-0.0007386694070422906,-0.0008549758892261017,1.001824642989534,-0.00037540565438328637,-0.00032051747234715714,1.0017624246090537,-0.0024589685979307277,-0.00042524887168365086,-0.0017223168179032698,1.0009404766717709,0.0007291695112849547,0.00017628801177659844,0.0018259711337154515,0.0023049769963409106,1.0011407910195067,-0.0015224582698414224,-0.00029669158865713125,0.00044555603100937785,-0.002017206896398491,1.0020166492293672,-0.0018979882013068748,0.002225168007346333,1.0001192432445931,0.00042262047232592107,-0.00046974352224889285,0.0010360825128438603,0.002125463367445865,-0.002023642227639865,4.0
