0.7237649186662056,0.19579016386192263,0.2655217277962836,0.3584191234753776,0.13838558119978944,0.22922355712917541,0.2572202712176029,0.06000189404551123,0.5640934640558802,0.15062337191773387,0.1330066747728035,0.5548700865439516,0.4661010355966894,0.5159414179514665,0.0550437239014852,-0.0003442157154602546,0.0027719561094457935,0.0042418347981786125,-0.00329632829498413,0.0026195582888477935,0.0005338691737572918,0.003209163808564948,-0.0009806057798275231,0.997397607354847,-0.0041177699582784335,-0.0033997436046402326,0.0028439189065087114,-0.0018992027143391757,0.004054979042600594,0.0022816102108999133,-0.0011806013101787521,0.0028668586575921057,0.0019008119852803697,-0.0006232658214866689,0.9974531068574551,1.003544212041791,-0.002302206588994916,0.002222193663537538,1.0041596390901557,0.0016797228513204204,0.0042558865568256155,1.001430615289525,0.0015934542657034044,0.0007105223952337528,-0.0021834796187202373,0.9960587540468918,-0.0004985240888983729,-0.0017583578622056676,0.003925056920789702,0.0003387200488058483,0.9995660134645333,0.0012575286073249127,0.0005705859623446452,0.004134297396011217,-0.0014082900603301358,0.9996637472650296,0.0043655693611430735,-0.0008672035582631717,0.0005203102684007216,0.9957447913679721,0.0022605759997181966,-0.004267986396103708,-0.004105694987643178,-0.0031401697110479436,4.0
0.7501200379825544,0.40441609162720216,0.5771735388165165,0.5351183511141734,0.4711379892916658,0.585408295924787,0.614607323563342,0.27185189812730215,0.6752826741444444,0.062466046503193325,0.44077991163589275,0.5510157598493224,0.03345650702446109,-5.460982382928049e-05,0.4654991554635399,1.0001171886222564,9.769876835112659e-05,0.00012789941563415798,-0.0001634073847160167,0.00010777454678076188,0.00015021565291200198,0.00010810763918804685,-1.899765615599853e-05,6.941823927581931e-05,1.4842373995516552e-05,-4.182380330358206e-05,0.0001346147834520619,-0.00015496246898379632,0.0001536352413887465,-6.328234572196666e-05,-8.187345661246224e-05,-1.4182657127748618e-05,-3.5525188689705665e-06,0.00012681857617819446,1.0001344958759424,0.9999282437150169,-5.3179287879175014e-05,1.0001162327231012,-6.825835291791258e-05,2.7817852392091486e-05,-0.00016402496667726092,-3.2590736409729445e-05,1.0001235196686318,-7.087255211067904e-05,0.9999815146827971,-0.00013570494896680133,-5.0342437602791494e-05,4.794121930543719e-05,2.747078384018609e-05,0.00015059496795939375,0.9998769908861888,-3.388870040793464e-05,-8.49015636257977e-06,-4.002630916456514e-05,0.9999886264652297,6.359220168954161e-05,-0.00010898704601483882,-0.00016408497363489409,0.00014626802345711815,5.899883160346153e-05,-0.00011346786883161886,-2.5353381317967534e-05,0.9998286879715825,0.00013218879404558695,4.0
0.0,0.5147058823529416,0.5609756097560976,0.5438596491228074,0.4326923076923075,0.425065731814198,0.5,0.3883495145631066,0.7662337662337664,0.1062499999999999,0.2894736842105263,0.0204081632653061,0.3333333333333333,0.3225806451612902,0.2314779850464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2121212121212121,1.0000000000000004,1.0,1.0,0.6634615384615383,1.0,1.0,0.650485436893204,0.8311688311688314,0.90625,0.4934210526315788,0.0816326530612243,0.1666666666666666,0.096774193548387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1893939393939394,0.5919117647058827,0.7593495934959353,0.5438596491228074,0.4519230769230775,0.7199824715162139,0.9016393442622952,0.3495145631067959,0.6428571428571432,0.1374999999999999,0.7105263157894736,0.4285714285714286,0.0999999999999999,0.064516129032258,0.3992145608337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5147058823529416,0.5609756097560976,0.5438596491228074,0.4326923076923075,0.4057843996494302,0.5,0.3883495145631066,0.7662337662337664,0.1062499999999999,0.2894736842105263,0.0204081632653061,0.3333333333333333,0.3225806451612902,0.1838984970923646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2272727272727273,0.7610294117647061,0.7756097560975612,0.7543859649122817,0.5865384615384617,0.7576687116564417,0.6885245901639345,0.0970873786407762,0.6753246753246755,1.0,0.381578947368421,0.2653061224489796,0.3,0.1612903225806451,0.6552375198247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,0.5147058823529416,0.5609756097560976,0.5438596491228074,0.5288461538461542,0.3672217353198949,0.5,0.3883495145631066,0.7662337662337664,0.1062499999999999,0.2894736842105263,0.0204081632653061,0.4,0.3870967741935482,0.1446265387810588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2272727272727273,0.7610294117647061,0.7756097560975612,0.7543859649122817,0.5865384615384617,0.6678352322524103,0.918032786885246,0.650485436893204,0.3311688311688314,0.1125,0.5657894736842105,0.5510204081632655,0.0333333333333333,0.032258064516129,0.6180424439241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0681818181818182,0.5845588235294117,0.7756097560975612,0.6052631578947372,0.7788461538461542,0.6809815950920245,0.6557377049180328,0.8446601941747569,0.5129870129870131,0.15625,0.4342105263157895,0.5102040816326532,0.2333333333333334,0.1935483870967741,0.4303677969941847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2272727272727273,0.7610294117647061,0.7756097560975612,0.7543859649122817,0.5865384615384617,0.6415425065731813,0.6557377049180328,0.8446601941747569,0.5129870129870131,0.15625,0.4342105263157895,0.5102040816326532,0.1999999999999999,0.1935483870967741,0.442829091458349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0681818181818182,0.5477941176470589,0.5447154471544717,0.3771929824561404,1.0,0.4588080631025416,0.5,0.4271844660194173,0.7142857142857144,0.09375,0.2631578947368421,0.346938775510204,0.2333333333333334,0.2580645161290322,0.1436069783248999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.0018274504897494294,0.5208703558847507,0.5574249449478187,0.5431479171776638,0.43724852194014757,0.42305838835968274,0.5013873062519201,0.389697848487303,0.7688476178073779,0.11298754029625077,0.2848270955677745,0.02428837116538114,0.3366731420404538,0.3252111696891211,0.237076747651453,-0.0018688272696569088,-0.002851412953212049,-0.0004529456827071097,-0.0016235577335487756,0.006021755029183381,-0.0012967587671565226,-0.005150282870572902,-0.006181318410025604,0.0038906297469507426,0.003204405452306413,0.0037597286592028845,0.006607357741815873,-0.002102539775582113,-0.0020213261428025054,0.006294005879236419,0.9946132789473392,-0.0020856861130829985,0.003776269039609257,0.0004857823956108667,1.0048722719926442,1.0053873150912787,-0.00563616811372499,1.0019494797354593,0.0033516709660925655,-0.00337776383770263,0.0001553079394871163,1.0023631367312533,0.005131720628299937,-0.004549449290636975,0.006411480592168652,0.9979845785450436,-0.0022223723351257343,0.0023902886465989415,0.0007454303794925661,0.003883778109561571,1.0013933301547449,-0.0016968716754696212,0.004512288305831159,-0.00025611826773810507,-0.006556295444007277,1.0035512451302386,0.003681682551091343,-0.006384341559891833,-0.004982535279534844,0.00023985722723166873,-0.0031005472534918884,-0.0057295524604523505,1.0054113705297154,0.0009479802100494305,1.0
0.21092964584753945,0.9971938293370257,1.0010912046803322,0.9970228443294218,0.6651064481145396,0.995733719352297,1.0004568049217522,0.6508873788330436,0.8275070387392969,0.9070533224096963,0.49298866236842337,0.0858970221948523,0.16397703207231581,0.09380312665360872,0.999138375182272,-0.004365675099721368,0.002687181941327523,-0.0010630204263262174,-0.0019326530587189731,-0.0006242180347117854,0.0006827692434244607,-0.0032906466952951907,0.999406128016552,-0.0003199526696266506,0.0023155763187105434,-0.003185185075279605,-0.0017328202227972166,0.0014780739226230484,0.002942841182266106,-0.0035553966010250667,-0.0024357927182256977,-0.0018156932145929003,-0.0014459749279787343,1.00054000424794,0.0024332423333748693,0.004045223838310698,0.9981065614600718,1.0025783831825927,0.0029415871016533588,-0.00015039545629624013,-0.004360411772207806,-0.0007968014497247602,1.0000037455650528,0.0017252718869668893,0.0021062036214964074,-0.0004087567050559629,0.9998694941030013,-0.0012419479985091733,-0.0038039315736095257,-0.0036995123489539537,0.9988579489827617,0.0002855132784963387,0.0028420552920596356,-7.157576048667692e-05,1.004070501570446,-0.0038587190692044126,0.0024737558916878882,-0.0001939048320533832,0.0005130190910876575,0.0036162864312014116,1.0016254667840157,-0.00395910838445806,-0.0024152384741213955,-0.0009178277131083258,1.0
0.19058510279069146,0.589180650980959,0.7578591558381493,0.5443869401882259,0.45438129405822497,0.7211365632903698,0.8994212598967155,0.35045725036671294,0.6409006336717171,0.13980606613658053,0.710357834598959,0.42636403672614137,0.10162645992552699,0.06333036924271808,0.4009091162338932,-0.0022308070198966148,0.0008364831279490785,0.000284202546022447,-0.0003594606716684443,0.001546576146405192,-0.0028675020614930273,-0.0019082736993085274,-0.0017635776035469757,0.0005706883080785078,0.0023845908834274764,0.0023005663995159333,-0.00010974492600685842,-0.0022755341545340367,0.001945640330529892,0.001749412386526902,0.999406783152102,0.00269572244912503,-0.0020047742995737386,0.0021014838955001345,1.0014391930361137,0.9999981310685546,-0.00023740621795451225,1.002244473618224,7.258684733311559e-05,-0.0027125818570710204,0.0011424484899030393,-0.0013240894990867876,1.0013467009033792,0.0024571889753696213,-0.0005107735702903276,-0.002017894100817766,1.0001810297138793,-0.0024922125590082604,0.9999830324661593,0.002493601113353169,-0.001877244441390925,0.0017050032219647472,-0.0012167985355581489,-0.0005481244191450718,0.0018430623409032363,-0.0008049880438964913,1.0016837617969334,-0.0006671518444581568,-0.0009840082442115325,-0.001043959407314633,-0.0020582537571464513,-0.0024710745742944256,0.9995069778542943,-0.001422034441992991,1.0
-0.004122883604840093,0.5127679608736149,0.5600043342337679,0.5435013887163724,0.429406050493446,0.40799253462232726,0.504451855696313,0.38740737682869675,0.7700306641965343,0.10871513061256838,0.28845374313026256,0.022867402145858747,0.3278242577308696,0.3214719363321984,0.178681252992639,0.0038412269022829125,0.0017301124487438414,-0.003922219100659174,-0.005772216753187381,0.001357841826421606,-0.00449530787971741,-0.003427672573018929,0.0026936687411607146,0.005867130479437003,-0.0007595584675084123,-0.00042302212429456954,0.0023616319572439103,-0.001490846850492905,0.0027302744906343517,-0.0034725415804788776,0.9952724180128303,-0.003617962767324856,-0.005287634668305179,-0.005555263700162474,0.9996088682616228,1.003879681940833,0.004905760622396936,0.9976026962964429,-0.002675708597651142,0.00491543269824081,0.002255220710692612,0.9946349096136433,-0.002757970368627761,0.0008086224722736675,0.000649134588426465,0.9987211953363883,0.004131096907327852,-0.0050335168034341075,-0.003308652574610327,0.004642093573941889,0.9967219984161148,-0.002921534593088364,-0.0011669944697992277,0.0018535756573586,0.00214240379410645,1.0048288827778673,-0.003406717534366745,0.0034874543246626714,-0.0044303784127281,0.00043960241073862636,0.0040307588684034565,0.0010252522794471908,0.9968835326206493,0.0023504879172693517,1.0
0.22257196034077034,0.7571348167424491,0.7729255463112703,0.7547294383598815,0.5820458967420788,0.7584397801603172,0.6925208059279657,0.1001657505180897,0.6714337827762799,0.9958377102180878,0.3802617799821115,0.2665113283764363,0.30465863057832226,0.16499297925294118,0.6533455122173367,0.0005863022001360786,0.0021699655192756553,-0.004524360683770794,-0.000532989966662837,0.000703989055825347,0.0015583632361994841,0.003938346164462795,-0.0025244603088378,-0.0006906942945849799,0.0035675805065294957,0.0018101412217506707,-0.0045028754056802315,-0.002225491586216002,0.0024418277889952586,0.002288526032571042,-0.0022410901164848502,0.0031959744079272114,1.0013320977143618,0.9970701471223056,0.004369214868219492,0.002106881775644828,0.9962537685568337,0.9982531162112451,-0.0003629006485197202,-0.002796965230745688,0.00022571953672060878,-0.0009313274086800636,1.001767017794466,-0.004173062147792072,0.0045151650018597006,0.0015999707697788614,1.0029871545547897,-0.001569535651578652,0.004218708690834136,0.003931707233436236,0.9953213618907266,-0.0012916310073832209,-0.004347327996820327,-0.0028528628736167426,-0.002675382994832098,-0.0031193164307177193,0.9962761798519744,0.001830933470430677,-0.00421208605801826,-0.0015193877405138532,1.0047200782025836,0.004144274482011297,-0.0036636418338040566,-0.0005859571459217269,1.0
-0.0010041864548132344,0.512446871677279,0.5647345670524665,0.5401696368222446,0.532503062370106,0.3682782650411953,0.4993188672200662,0.39180794954570514,0.7628023546565237,0.10323026215539526,0.28972420811098437,0.018011328324199306,0.4007069220920064,0.3890363352863734,0.14834919984000183,0.002139656866101986,-0.001412929696540786,-0.003613636651074531,0.0010018579854768866,0.0031293290982363363,0.002026488374526661,0.0019670204686763624,0.0001006875821070609,0.0006802438976434328,-0.0013986336712424937,0.0012706559636618791,0.003153684154821672,-0.0007554794553029498,-0.0004298156229257533,-0.0009176857350675248,0.9971435612784746,-0.0023008950054271655,-0.001741825070597681,-0.003781686339959348,0.9968702471272323,0.9967063347244058,0.001552868389533652,1.0021584869754099,0.002112785832472571,0.003688590916321616,-0.0021299569086249276,-0.001606214428827434,0.9968643499396425,-0.002399730017800861,-0.003094598294459011,0.9985952311810405,0.0003480193703596289,0.0015482202675828336,9.132460110847293e-05,-0.0016313642803437182,1.0015527614346442,-0.0015043571284280102,0.00011331030874191596,0.0014930337302801744,-0.003773667947439759,1.000877201124986,-0.0037116559226749086,-0.0034582450888528014,0.0018031560957349375,-0.0009655740175633044,-0.001171558981045601,0.0012856766344105125,0.9969044767298103,0.0017332169458510293,1.0
0.2330071972453024,0.7551058963672969,0.7797858216592632,0.761017370959212,0.5802613099396448,0.6646387964668878,0.917842608569232,0.6492500456163841,0.3335623798878971,0.11080318690067463,0.5691296351167336,0.5456486323044616,0.031367009935502094,0.03804960188199253,0.613986152431454,0.005037339949001871,0.0027896018465689344,-0.0003156351711760603,-0.005825061822995152,0.003615944726111738,-0.001945061038196772,0.004549429044359174,0.004805950360937845,0.005688269264318643,0.0024958236745801937,-0.005585399725740962,0.0020709381245812334,-0.0006602137792506475,0.0022789691254462368,-0.004524364236576451,0.004031858928625729,-0.0051399543699298,0.995695497518797,-0.0008160860982020888,1.003517356881359,1.0025632611362265,-0.003933355751789271,1.0019966253287043,0.004977391823215498,-0.0019793279170541704,0.004137063810953274,0.001596485456623406,1.0003073647155851,-0.006205803469193683,2.7167422037259333e-05,-0.005647691660287685,0.9969892712240672,0.0008442732579343464,-0.002350703534463736,-0.006240519374720904,-0.001971294653454369,-0.006759991055897166,0.9948669187683672,0.006337165608713831,-0.005373850327727743,0.0029574927782967885,1.0005137978219136,-0.0019941204284080025,-0.006249084645210385,-0.0018621757670429172,0.005981585088359679,-0.006703163039128858,1.0011387439016959,0.006133908918696703,1.0
0.06775525197704708,0.5847284729337815,0.7735643218929922,0.6062049920381933,0.7780352167249537,0.6781381661332411,0.6550302392043346,0.8442235273042612,0.5148464301994473,0.15327707851511957,0.43218210470026974,0.5132645511812861,0.23020743579709807,0.19095734943988776,0.43301783885666784,-0.0004061859798997267,0.00271165421097789,4.7437006591770695e-05,-0.0029111009993267566,-0.000755310866708066,0.0017221244310631643,-0.003053185519279863,-0.0021933504086002528,-0.0011629410411067758,-0.0007452327434036629,0.0013109400387094612,0.0018561593189990217,0.00022049137020044014,0.0006487932787960324,-0.0008611871627306297,0.001321814251735495,0.0017632716456930204,1.0013170401613607,0.000593663655407982,1.0006155197302171,0.9979114340161291,-0.0020732623536133745,1.001484876678347,-2.6486805703904666e-05,0.003002171783872669,-0.0027836454276098013,-9.552204245282977e-05,-0.002637967485692682,1.0001829400530409,0.0015275595821001736,0.0018771447174383746,1.0011339955451324,0.001174967730054776,0.0016677953388671133,-0.002191088371397576,1.003108110647105,0.0016115873577827052,0.002326338582582931,-0.0021624656940816014,-0.0016401412734448543,1.001065431367916,0.0011311314978877873,-0.0007978457754759292,0.002401855335429241,-0.0013135794526275032,0.0007447882713891981,-0.0021313593226734155,0.9977810922390169,0.00023027802775974965,1.0
0.23025721316906184,0.7637192735574692,0.7786470495948684,0.7535331493139135,0.5852329439407122,0.6410553976913165,0.6599047123352871,0.8419360274293247,0.5079883144771107,0.1588855967348778,0.4405119239431371,0.5035494350864046,0.19632976245165537,0.19318837743904332,0.43910705562445823,0.0031030609144207964,-0.006184164548088314,0.001429375145062752,-0.005043287074225622,-0.003058595021650131,0.004974352955349671,0.0007800416354597085,0.0023709711570490954,0.00325753847011058,0.005019465361739583,-0.000248753810927272,-0.002892092455070036,-0.003267021953335419,0.004246935848785013,-0.006426950376747569,-0.0005605970334297247,0.0002448502765566569,1.0028564849225237,-0.0027330828147235763,1.0030421301155634,0.9993300060378234,0.006697126818354276,0.9944125725172299,0.0002204548708343512,0.0044826015108262954,0.0006165098726124864,0.006578590118055181,0.9998542954969181,-0.0011067368480513406,0.0010173392616890887,0.0016686117412847317,1.004298863929874,0.0019121555297512759,0.0043271293827963015,0.006520051829872563,0.9975688902825445,0.005105474805292164,0.0012522305521314664,6.380590892862094e-05,-0.006581903648969865,1.0047495519056295,-0.006103624138074116,0.005701850990626251,0.005513176161173874,-0.0017046890589380592,-0.0016078145141112579,0.00669556738476054,0.9959715290014289,-0.006046563881011305,1.0
0.06864990119221932,0.5489484624865129,0.5453886059811284,0.3776610568695877,0.9987379948451928,0.45975115090444646,0.5005382589759426,0.42832521515251415,0.7137102022809412,0.09403512344046643,0.2644198245554202,0.3482025069474249,0.23395223391487757,0.2592144626631095,0.14345624287116898,-0.0012580442901467942,0.0009634513594678582,-0.0006156946947300548,-0.00020333005529217898,0.0004010244168963917,-0.001033272966282418,-0.0003775941127051691,-0.0007869114361542748,-0.00042900441903827,-2.5464579397484074e-05,0.0007021034953589838,1.0004968333062307,0.0006035579000809375,0.0009977820441826016,-0.00013545581876022985,-0.0011332851793484896,0.0005965375600652782,-0.0011447914095886215,-0.0012527511566754073,0.999866531290174,1.0006542654126227,0.0008811155731301602,0.9988003996649005,-0.0006174280373030904,-0.0003293826175115692,0.0010435154716556677,0.0011793246915854283,4.0195468241010646e-05,0.999174167744425,0.000973095264425249,0.9992640829248661,-0.0006465025338407226,0.001174911484928383,0.00034625400939894565,0.00019196654985676557,1.0008296626863697,-0.0008208082066456884,-0.001131431711182391,-5.329304746468397e-05,-0.0005972393412200745,0.9988123529224642,-0.00022268690713988777,0.001070606772859548,-0.0005589619467554911,0.9996429240584555,0.0006928624652414759,-0.001068305385030667,-0.00013869236457939396,0.00025792971609640597,1.0
0.6666666666666667,0.2904411764705883,0.5186991869918702,0.4473684210526327,0.0,0.3865030674846627,0.4016393442622951,0.2524271844660193,0.7142857142857144,0.03125,0.4473684210526315,0.5510204081632655,0.1999999999999999,0.2580645161290322,0.1828034136394532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.6060606060606062,0.2757352941176472,0.5219512195121951,0.5263157894736841,0.0769230769230775,0.579754601226994,0.778688524590164,0.6699029126213594,1.0,0.0,0.638157894736842,0.346938775510204,0.0666666666666666,0.064516129032258,0.2962767162601012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.9772727272727272,0.1066176470588233,0.4813008130081302,0.666666666666667,0.0288461538461541,0.6936897458369852,0.9836065573770492,0.5048543689320386,0.5909090909090913,0.125,0.7368421052631579,0.4285714285714286,0.0666666666666666,0.096774193548387,0.4561966618835436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.6666666666666667,0.2904411764705883,0.5186991869918702,0.4473684210526327,0.0,0.3680981595092024,0.5,0.4271844660194173,0.7142857142857144,0.09375,0.2631578947368421,0.346938775510204,0.2666666666666667,0.3225806451612902,0.1276716260101201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.9166666666666669,0.2242647058823532,0.4520325203252033,0.7017543859649118,0.0769230769230775,0.5652936021034182,0.737704918032787,1.0,0.4870129870129869,0.15625,0.625,0.5510204081632655,0.0666666666666666,0.1612903225806451,0.638169322558719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.9772727272727272,0.1066176470588233,0.4813008130081302,0.666666666666667,0.0288461538461541,0.7234881682734443,0.9836065573770492,0.5048543689320386,0.5909090909090913,0.0499999999999999,1.0,0.4285714285714286,0.0,0.032258064516129,0.5506004078241824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.5330882352941182,0.6894308943089431,0.6491228070175445,0.25,0.6695880806310254,0.9016393442622952,0.3495145631067959,0.6428571428571432,0.14375,0.7434210526315789,0.4285714285714286,0.0666666666666666,0.064516129032258,0.4108451023336605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.6644540274002879,0.289860904544387,0.5167669124229932,0.44634373263765886,0.00023780370615715806,0.3873755369828959,0.4010829519006766,0.25343019874230865,0.7140194378669668,0.03080677927003977,0.44691971963418503,0.5511682389041377,0.19798523092829545,0.2587997668275003,0.18458074384399317,-0.001657168463729728,-0.0003849870111370162,-0.0023054682916620215,0.0006446029076757274,0.002039797865691416,-0.0018727205105638909,-0.0002198286953578532,-0.0004890549429584993,1.0011788326738793,-0.0014871788547327221,0.002200196137745266,0.0002770129052684246,0.0017043881372185961,-0.0014389622819510688,-0.0011674015375296922,0.0021946809830295146,0.000575566963993245,0.001807410150745872,0.0008358366516841105,0.9981904177773118,0.001819020287547156,0.9998577757909173,-0.0017344866517987503,0.9997722993206591,0.0012640509769663243,-0.0010280418495685595,1.000677354513829,0.0008186067962324331,-0.0015016666736394329,-0.001080283875312046,1.0020377982960287,0.001793708094916958,0.00024578820570003306,-0.0021613976963000417,2.7971201486345844e-05,1.002126171148047,0.002038580533574767,-0.0008154263613056224,0.00028331559770908835,0.0018569712027572689,0.9992451224774005,-0.0021428686254644806,0.0022497026329880965,0.0014446527910529261,0.0017509128284907034,-0.0010915089785949591,-0.0022023240092026316,0.0007840222541323516,0.9983242765855385,5.0
