0.502145559882994,0.21539840532225107,0.2755698121896565,0.3701244682140093,0.13393022047957218,0.1986975084747763,0.15650065144184233,0.057497073953167555,0.4794362469821591,0.12287014757090702,0.1574951369902933,0.5505639739454969,0.49856861783637735,0.5573404138576493,0.05800672760207733,0.00015492033758077856,0.0009549345105562303,-0.0012445820542291766,8.816617021056242e-05,0.0008433928115877414,0.001396411336150312,0.0007051661325210391,-0.0011366660617782352,1.0005395066433593,-0.0006661808613887041,-0.001247561239241759,0.000999159483668653,-0.0006909285163248438,0.00026688537821336044,-0.0011848969592187944,-0.000772257212670678,0.0010690028355340095,-1.4677584312696567e-05,-7.101065032569693e-05,1.0003590697665237,0.9995979268325651,0.0009407836945701586,0.0003825265123178648,1.0010318340890103,-0.0012209294829223238,-0.00024151532607105257,0.9998451079865059,0.001477437951761412,0.0008564987635826237,-0.0003182754487274405,1.0010775837269856,-0.00014714348309033043,-0.0007453223531424303,0.0007896251797580314,0.0004115849955363511,1.0008958717293028,-0.000839398702702037,-0.0005950343456827341,-0.00042532327479749305,-0.001175629503394302,0.9985929133141734,-0.0014267430525269705,0.0011577784583232927,-0.00020106048714822508,0.998527845486036,-5.796945198202867e-05,-0.0005376984935759188,0.0006185940731191332,-0.0005623474530691118,4.0
0.5133908619385437,0.4440720408370729,0.6082318237718031,0.5485870532289848,0.47541279087251004,0.5181726314657787,0.3813055995838187,0.27449624172209564,0.5704457038456948,0.02712873122886739,0.5253761395730561,0.552349589368739,0.09746243685784572,0.091417882603002,0.4572514498630707,0.9972415080393892,0.0027134139105895374,-0.0029799458626718544,-0.0026400438016252353,0.00185914278197077,-0.0046456501574117836,0.004980941600271921,-0.0022833801770106056,-0.005074017827633023,0.0004144099871026216,0.001486123117475238,-0.0015743248973202554,0.0022939512978346426,0.0019332494561934872,0.0018618599870394098,0.0028135047417595835,0.002945331709983762,-0.004865158457520162,-0.003238826690236384,0.9954491949116305,1.0051018935790559,-0.001689536137033523,1.0036417044036368,0.0048018741004605394,-0.0023127193197114092,0.00450607253388443,0.004700313640575942,0.9971128051374749,-0.0007994198388340845,1.001330445260972,0.0004935736240905661,-0.004833562147345232,-0.0021471275207943915,-0.0018878902300068548,-0.003208719203075381,1.0010725268315912,-0.0017197566954615803,-0.0007978470781753162,-0.0022529663859598517,0.9994563567011393,-0.003015295224022079,0.0013554558707652197,0.0014403660199561075,8.710802673866461e-05,-0.0015363503243222235,0.00110519076570521,0.0026623893609410963,0.9992622019430747,-0.0025381985810786155,4.0
0.2356020942408377,0.6056910569105693,0.5726495726495724,0.3873873873873865,1.0,0.4061287820015515,0.3096446700507614,0.4174757281553396,0.6077348066298343,0.064516129032258,0.3125,0.346938775510204,0.28125,0.3235294117647058,0.1401665929529706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0,0.5691056910569103,0.5897435897435894,0.5585585585585582,0.4326923076923075,0.3762606671838634,0.3096446700507614,0.3883495145631066,0.6519337016574587,0.0774193548387096,0.34375,0.0204081632653061,0.375,0.3823529411764705,0.2259324782544597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,0.8414634146341462,0.8153846153846156,0.7657657657657646,0.5865384615384617,0.6055081458494957,0.4060913705583756,0.8446601941747569,0.4364640883977901,0.0774193548387096,0.875,0.4693877551020409,0.125,0.176470588235294,0.5133053221288515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.6463414634146338,0.8153846153846156,0.621621621621621,0.7788461538461542,0.5996896819239721,0.4060913705583756,0.8446601941747569,0.4364640883977901,0.1290322580645161,0.515625,0.5102040816326532,0.25,0.2647058823529411,0.3058012678755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,0.8414634146341462,0.8153846153846156,0.7747747747747749,0.5865384615384617,0.6105508145849496,0.4060913705583756,0.8446601941747569,0.4364640883977901,0.1290322580645161,0.515625,0.5102040816326532,0.125,0.176470588235294,0.6452528379772962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,0.8414634146341462,0.8153846153846156,0.7747747747747749,0.5865384615384617,0.6706749418153608,0.4263959390862944,0.0970873786407762,0.5745856353591161,1.0,0.453125,0.2653061224489796,0.34375,0.2352941176470587,0.6395400265369305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1570680628272251,0.8414634146341462,0.8153846153846156,0.7747747747747749,0.5865384615384617,0.591155934833204,0.5685279187817258,0.650485436893204,0.281767955801105,0.0838709677419354,0.671875,0.5510204081632655,0.09375,0.1176470588235294,0.6032360312546071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1465968586387434,0.8780487804878052,0.8512820512820514,0.9009009009008996,0.6826923076923075,0.7862684251357641,0.6192893401015227,0.650485436893204,0.7071823204419891,0.9032258064516128,0.5859375,0.0816326530612243,0.21875,0.176470588235294,0.7531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0471204188481675,0.6056910569105693,0.5726495726495724,0.3873873873873865,1.0,0.4061287820015515,0.3096446700507614,0.4271844660194173,0.6077348066298343,0.064516129032258,0.3125,0.346938775510204,0.28125,0.3235294117647058,0.1401665929529706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1465968586387434,0.8780487804878052,0.8512820512820514,0.9009009009008996,0.89423076923077,0.8774243599689682,0.6192893401015227,0.650485436893204,0.7071823204419891,0.9032258064516128,0.5859375,0.0816326530612243,0.21875,0.176470588235294,0.8524988942945598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.23620411903367297,0.6036002087914996,0.5702597861366611,0.38787268026369753,0.9982600746600218,0.40866968048546937,0.3068462471297369,0.4202486199522382,0.6080424838475517,0.06791303266859265,0.308998003517011,0.3461055942976641,0.2790452010072622,0.3251590449659632,0.13864915801627384,-0.0009763766766947394,0.0033016824926517243,0.0011210755232001996,1.0028775350054764,-0.0005169463216217561,-0.002587774454092803,0.0012289315401303501,-0.0002944940621935366,0.003313120343001959,0.0036524790750174325,-0.001231309462774037,-0.002877542671531598,-0.001037509253731393,0.00032233350431603534,0.000766395993504908,-0.0013032277762281951,0.003047740641486098,0.000800868897792034,0.003137881430462767,1.001708018221448,0.9972449496874297,0.00038009747863462605,1.0009197048810552,0.0033452703516612366,-0.0010927247535921654,-0.0036560874199410708,8.517318675398167e-05,-0.001181341331992795,0.9963273874988006,0.0008592674726543634,1.0004214015150599,-0.00057663122704472,0.000701010099005892,-0.0026551937263543206,0.003397549810070954,1.001120365556253,-0.00043318046567126904,0.0010105592320416405,-0.0015043523777363858,-0.0013685660668461437,1.0036249116764093,-0.0011277975663131236,-0.0008405684462451509,0.00015772353014431172,0.9998290899883909,0.0020093427864207123,0.0021447549548764535,0.0020025963315680345,-0.0030664529671681766,1.0
0.003871009436746133,0.5647088888942832,0.584121075149559,0.5600005741635422,0.4268289514949678,0.37628564169064177,0.3061316729058886,0.3898211783388541,0.6467227474644953,0.07146623542916446,0.3499117568865588,0.014760027132705113,0.3757670923199104,0.3836117109384769,0.224627070659327,0.004169529508158932,-0.0019070849572570049,0.0020602944952075857,0.005059009534359307,0.0011457984297127185,-0.005437192330795387,-0.001879775828469905,-0.004884063946224426,-0.0033260572472286537,0.0013592721983720591,0.003976327938260039,-0.00011885834185860046,-0.004540904281593881,-0.0005873604762203806,0.0022443421060552747,0.9991303056216406,0.0036801782368353227,-0.003968756700344732,-0.005154731257647125,1.003862005855675,0.9952287278951714,-0.0005946058406502993,0.9942596041169987,0.00422443019623974,-0.0030207980091950435,-0.005448432331114921,0.9971524435133404,-0.0003126250790314412,0.004338791933277866,-0.005440488185129073,1.0039432720570376,0.001483282873845591,0.0005913362359403479,-0.0038935376829210286,0.0019096419420827372,0.9967519608347505,0.006202151670181113,0.005526109353209963,0.0059993940781931186,0.0015996620454292992,0.9985092213305601,0.0026853633419157918,0.001902269119777075,-0.0014184978833879402,-0.005072407429461178,-0.0030033283145025555,0.0008097454322955992,0.9973401229185911,-0.00025679348406088806,1.0
0.15897459687570697,0.8413542765888303,0.8178151523315672,0.7701394040224347,0.5871629017364075,0.605036425153571,0.40576085091153136,0.8457848684895993,0.4422537905247582,0.07181755188228586,0.8725687229790912,0.47609124972395334,0.12931617473289062,0.1707582333055069,0.5102533248160047,-0.003958685401052064,-0.004909672356112634,-0.003808325747171018,-0.006682081110650707,-0.004398018604161141,0.005097312542872627,0.0048245032770471725,0.005471289556542392,-0.006105112046897108,-0.003903584616924552,-0.0034297977103715893,-0.005780082273515455,-0.005711869159508024,0.0014659491190071156,0.003346956381122186,0.006146079610372463,0.0005552617614877076,0.9951557126708681,-0.006350502283537097,1.002938189920646,0.0006727492981283409,0.9943140998847374,0.9949448418944304,-0.0061024866757810785,-0.0049874747417789885,0.0023909315028609887,0.002614283168783158,0.9943025754699928,0.0016338875760124538,-0.003429798039007851,-0.004961156207311413,1.0033727722000318,0.004192874780678015,-0.0014951140117244815,-0.0055320197503893375,0.9940053715791698,0.0037800371693705957,0.003309046327286997,0.002726963866443338,-0.004131192945151405,1.005210124804251,0.0012696750590771016,0.00213812810566829,0.004882900995101008,-0.001340334759592212,0.002067968110214288,0.00614875430748437,0.9945197322299988,-0.003983834678198953,1.0
0.049926296513003225,0.6471136281824238,0.8180031283638789,0.6207852292385093,0.7755028976132875,0.5960740217719498,0.40740081408336304,0.8408797703948329,0.4367070310156857,0.1297629172659405,0.5146595563415325,0.5088024450160319,0.25373955565576417,0.26361803912421977,0.308399361288762,0.000556686279630119,-0.0040104317781540265,-0.0031351111730518765,-0.0010182803302565464,-0.0029941180903194616,0.0028139698533311917,-0.0017724048433615364,-0.0015491129824249613,0.003257407435529556,0.00028416092988716373,0.00048101375171392095,0.00012794936559109888,-0.0007735321122840001,0.003267598726953306,0.002247132083140746,0.001441194434073317,0.0010112976250050475,1.0039357191334164,0.0024649388891542987,0.9969561985295681,1.0002260678198949,0.002671509201265458,0.9973412803806058,-0.0002465504919269054,-0.003914272657558974,-0.0003238609975612155,-0.0009583823641796498,-0.00018355865073544744,0.9971058786017657,-0.0010938926252159937,0.0016822538795835814,1.001809294124966,-0.0005276157294049537,-0.002913072505787854,0.0003223904630327899,0.9978844798648583,-0.004110304690466125,0.0009480703851217573,-0.0020460285079681156,-0.0010261798925561543,1.0038405330699043,0.0013235725898791922,0.00237386632656198,0.0008746040895104478,0.0017927682562084058,0.0003161995599627288,0.0026759238188493128,0.995853998404554,8.95321415724529e-07,1.0
0.15698559785705965,0.8410806930841593,0.8153259628207462,0.7747908882627348,0.5863285760176604,0.6102948816291041,0.40621796774159685,0.8448102322407195,0.4360569865343771,0.12919024495098794,0.5156434533204429,0.5103117696361222,0.1250443591250139,0.1765284025138318,0.6454329181873049,-0.00027158147204252265,-0.0001951253761841221,-0.00024890200350854654,-0.0001276811129554631,-0.0001683303073496651,-3.98776832617558e-05,-9.530965293299447e-05,0.00011462797421076121,0.00032725619609505155,-0.00013269304293449688,0.00039999752729424085,-2.897615793545613e-05,0.00010386568947521165,0.00021876977279432854,-0.00014738512691085648,-0.0004059808859494025,-0.00038523757928357534,0.9996567533220122,0.0003502895423884245,0.9999079076011211,0.0002394410144069107,1.0000361819564265,0.9999850142358753,0.0002439912926760055,4.447025149978671e-05,-0.0002883989044142308,0.00031216219402888974,1.0000513014680328,-0.00040582693220514915,3.761244061545501e-05,-1.9443952742282244e-05,1.000262053346784,0.0003500198703817213,-0.00030585372635296397,-0.0002491606320193844,1.0003295070470795,0.00011356543713347787,-0.0002400036479208965,-0.00023005194258013802,-6.947227717813286e-06,0.9996696473696807,-7.158143426968657e-05,-0.00022902556951119905,0.00010085331184329556,-0.0001980166993632587,-0.00026052719237398104,-0.00022739657871829658,0.9996525688012018,-0.00024171918180855486,1.0
0.15088154464371098,0.8448650723569499,0.8216881446423325,0.7713525969488411,0.5862408006731793,0.6735521427958442,0.43213110377611125,0.10350493863573638,0.5681003646935286,0.9960397280033266,0.45104483588579897,0.26538303515591893,0.3426140805400342,0.23451153057227775,0.6457917599838188,0.0049961308808280135,-0.00218326224347769,0.0032258217301386685,-0.00372909819605523,0.003158157240047192,0.002650324689310849,-0.001120711737589801,-0.004174674204792402,0.00408170135484376,-0.00012383201816705983,0.0006622814559049222,-0.0010157297840648067,-0.0004533177583470393,-0.0012354755332832613,0.002953750119130185,-0.0012640928748038464,0.00614117809728646,0.9989518950895535,0.9959042243388563,-0.004651701346621861,-0.00333085157734587,1.0005715526971055,1.0029323932239693,-0.00451358173609279,0.004149918636760708,-0.0020637857606238745,0.006371412830368114,0.9995970403336892,0.0006137856917208538,-0.006134875616575282,0.0027449196719779613,1.0030312210787506,-0.006090183531366476,0.005430592364557392,0.004163096471771011,0.9952216852044038,-0.003703465337653888,-0.006496773742547179,-0.005856887897950445,0.004036429884385899,0.0034113794402960956,1.0004161201131776,-0.0040038338329379955,0.00575822996649728,0.005968094919483637,1.0014982222128694,0.007343652628810511,0.003185682832399645,0.0024541737212717173,1.0
0.15719673518998414,0.8416302779492913,0.8147878884208198,0.7742446690152833,0.5874839671252067,0.5902799623260166,0.5682988916252427,0.6513906076255069,0.280891012391204,0.08398576614737419,0.6709230239436663,0.5503333201958555,0.09341497883466705,0.11800565773002093,0.6023611652519805,-0.00010674013652099501,0.00025687546456863936,0.0008182275656982353,-0.0002916374233974356,-0.0004817131480276553,-0.0005326670817119986,0.00016053096929438552,-0.0006418361994849378,-0.0009533253909920093,0.0007049609660836737,0.0008314427720853707,-0.0002951338969944143,-0.00016948437290624014,0.0005989795776332981,-0.000677595680132232,0.00025684155666159806,-0.0005130424567636631,0.9991401709393968,0.0002706086077191347,1.0003246277805877,1.0006364770993559,0.000534988008597764,0.9991243412455134,0.0005760428700253617,-0.0007110295023756699,0.00032096734129272007,5.82384713268442e-05,1.0008035264958972,-0.0007918386415186804,-0.0008765963108994338,0.0008854516792470359,0.9991285331726178,-5.894150060669211e-05,-0.0007213534440872173,-0.00030373913608532625,-0.00031248505568015443,-0.0001163436004680922,1.0004800499370994,-0.0009445482802369789,0.0008580935557470456,-0.0004472256978786557,0.9996963818607887,-0.0005740569754713866,0.0002725858564607584,0.00010639285189153043,-0.0005448457735035501,0.0004034200175293109,1.0007972746037255,0.0005357555598163332,1.0
0.1502309361902273,0.8761451254256262,0.8477780245712052,0.9005272835458348,0.6864567831745962,0.7799409994444422,0.6165952782504308,0.6576139391703482,0.7138076631513691,0.8967207511984714,0.5830540538277555,0.0804653572503114,0.22015786811178792,0.17067446267785105,0.7533335081601747,-0.0006796538915061669,0.007170254249181233,-0.0016244146006826271,-0.0009376026091813186,0.0031220306127407176,-0.006035214318317038,-0.0013932612556855958,1.0042506096859136,-0.001962614027747193,-0.0007204632896918002,-0.0033262288520007283,-0.0013293652894974465,0.007221375137746341,0.0038734534260292893,-0.0012131333270159923,-0.006266879351836674,-0.0008098742043530339,-0.0009384079541584655,0.9990099625968745,0.0014443977277158418,0.002440081867074021,1.0029113167845007,0.999196608469111,0.007497344782879302,-0.0006041100671315068,-0.0015612329920594796,0.005861306999310166,1.0039624354003445,0.001700558029455414,0.0036986233843558556,-0.0029703724794090673,1.0071482053995344,-0.001351813265857943,-0.0007148042749101002,0.00742885854892693,0.9983642233367387,0.0007365339557943329,-0.005315068362989207,0.003036510360324235,1.0013974408511939,0.004881639027120407,0.006379940776256574,0.0031792274559593577,0.003913758922329634,-0.00022958303605763648,1.0026166959932532,-0.002310105546245653,-0.003371889707244513,0.007029255658682699,1.0
0.047950602105930024,0.604503083632531,0.5713553195086589,0.38944071629638494,1.0006433786448388,0.40584453587476366,0.3083270195983666,0.42545429405204843,0.6091484238045543,0.06326353199179309,0.313322697811588,0.34626538692825015,0.281061111829902,0.3258275800732321,0.13920538048474015,-0.0006964286843897071,0.00031605492178934117,-7.209042534057789e-05,-0.0012220358394362495,0.0015105595732830207,-0.0017934292871162503,0.0009401140518215348,-0.0010775569519656184,0.000749082791556138,0.0007144044536017534,-0.0019626232019849406,0.9998593468918692,0.0009096006558846342,-0.0006774271208073039,0.0010864609555034947,0.00014443228461916138,-0.0012090962301595128,-0.0005407396585768128,-0.002452035013019952,0.9989503448638212,0.9992942483815819,0.00145207234189122,0.9975528303589335,-0.0005820199400915926,0.0002467495636362087,0.0016762365877007494,0.0002910336632391619,-0.0013613168495824036,0.9998276171128309,0.0017547816866433376,0.9995292383050455,-0.0012369303669859525,0.0017051166971953386,0.0017288460478238092,-7.44595764079553e-05,0.9993776020578509,-0.00028240789130259015,0.0012444264824443495,0.001860204556885506,-0.0007452490056932704,1.0006666561208395,0.002232600792585356,7.347519643889442e-05,0.0013360134793577825,0.9982558031929386,-0.000880781303848277,0.0023037146080760033,0.0013020817646512836,0.0016945478109072726,1.0
0.1464781271326006,0.8781599881448534,0.8513936567723678,0.9010315352976433,0.8941564516992601,0.8775129053346269,0.6193806860519903,0.6503711236653157,0.7071590500300613,0.9032755106667117,0.5859361170388753,0.08169497466832688,0.21888341565690175,0.1765507863665678,0.8524663270206868,-3.2352345632837846e-05,-0.00013336546867067793,5.7959656617780187e-05,-1.5098855747057686e-05,3.082758995622899e-05,-1.82403502384008e-05,-2.413420212603474e-05,1.000080633070072,-0.0001198585801599504,0.00013307400470659374,8.198805595100474e-05,-6.4486455162775e-05,5.732214222097543e-05,7.098341659682919e-05,6.676418095900066e-05,7.918166761410809e-05,9.858564364028875e-05,6.475264647190908e-05,0.999918011357596,-0.0001113661592944457,-5.058967116804636e-05,1.0000745074723314,1.0000077678350083,0.0001271264181695238,9.545245508855302e-05,9.415004449953308e-05,-0.00010431594421977727,3.477719583442199e-05,0.9998803198623465,-9.054743610003239e-05,8.256464177837745e-05,1.000135409552522,3.78099197797584e-05,5.8261301153782464e-05,-0.00013117083264711562,0.999905095752019,-3.8592659816194024e-05,-0.00010899566529048058,4.469817505540224e-05,1.000105777222644,0.0001325935493418461,-6.266084487135852e-05,5.338700921396027e-05,-3.967871453923589e-05,-4.1892226051758375e-06,1.000001819835675,6.521010549875588e-05,0.00012280498743571456,9.049062720837654e-05,1.0
0.6910994764397906,0.589430894308943,0.7247863247863249,0.6666666666666661,0.25,0.5771916214119472,0.5583756345177664,0.3495145631067959,0.5469613259668509,0.1161290322580644,0.8828125,0.4285714285714286,0.15625,0.1470588235294117,0.421642341146985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4607329842931937,0.3211382113821135,0.5452991452991451,0.4594594594594596,0.0,0.3421256788207912,0.2487309644670051,0.2524271844660193,0.6077348066298343,0.0,0.53125,0.5510204081632655,0.25,0.3235294117647058,0.1784240011794191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.675392670157068,0.1178861788617884,0.505982905982906,0.6846846846846848,0.0288461538461541,0.6140418929402638,0.6091370558375635,0.5048543689320386,0.5027624309392267,0.096774193548387,0.875,0.4285714285714286,0.125,0.176470588235294,0.4452675807164971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4607329842931937,0.3211382113821135,0.5452991452991451,0.4594594594594596,0.0,0.325833979829325,0.3096446700507614,0.4271844660194173,0.6077348066298343,0.064516129032258,0.3125,0.346938775510204,0.3125,0.3823529411764705,0.1246130030959752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.6335078534031413,0.2479674796747968,0.4752136752136753,0.7207207207207196,0.0769230769230775,0.5003878975950349,0.4568527918781725,1.0,0.4143646408839778,0.1290322580645161,0.7421875,0.5510204081632655,0.125,0.2352941176470587,0.6228807312398643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.2479674796747968,0.4205128205128203,0.333333333333333,0.1923076923076925,0.2843289371605896,0.2436548223350254,0.2718446601941746,0.5745856353591161,0.064516129032258,0.328125,0.5510204081632655,0.28125,0.2941176470588235,0.1791979949874686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.6886401140499123,0.5955971261991287,0.7299988139275143,0.6735477367583146,0.24753534943404168,0.5726410172710291,0.5579348594425008,0.35610025794476413,0.5462824619011374,0.11177409400274954,0.8816469714753274,0.4315193965210872,0.1614480394253948,0.14647543252534018,0.4146979637199337,0.006083532475079799,0.0033612094947210363,-0.0024905275018042065,-0.006140681529524518,-0.0019085625211865652,0.005852742146611945,0.0014152442269657962,0.006795244041861862,-0.006096010017091542,0.004077165735215572,-0.003930602392825123,0.004120828840312606,0.0007565819771282143,-0.0008719466842869037,0.007292596054560546,0.9945592630902963,-0.004355014896656233,0.001674059848041644,0.001038345872753055,1.0046508448143137,0.9949268546829214,-0.0011519811334835812,-0.0043515971717601075,0.9988430012351776,0.0038171385833874285,0.005108834259653206,1.0019583705220718,-0.0009155973791470264,0.007488611165023638,0.006739917698607417,-0.005683718713091832,1.0025862438646032,-0.006823493079526446,0.9976154536746411,0.0035564699371633626,0.0011826112522083905,-0.0006686573832105816,-0.006565603348853244,0.004970725447286501,0.004440945259302827,0.000273804239411664,0.9974972135301896,0.0027792527107780994,-0.004791979478646458,0.007271540004216813,0.0007771370527838177,-0.006183536895546897,1.0050843550152266,0.0013640932647987392,5.0
0.6921310251328526,0.5896799392308548,0.7242430730030964,0.6662867580368523,0.24855182197252085,0.5783665919980223,0.5592451597382146,0.34897767696553633,0.5475104051257269,0.1171234580839404,0.8836164287827043,0.4283674009195333,0.1565467687245565,0.1472765141377185,0.4209437331148352,-0.0007411205950658833,0.00044799233593152796,0.0009359223742597527,0.0014984474048443284,0.0007792539768787773,-0.00045378850462814764,0.0008684006120981444,-0.0014804543447716903,-0.0014529125588027645,0.0009922637395623024,0.0012276873455201206,-1.392340708007232e-05,-0.0006777663633082692,0.0011855107712622098,-0.0009808402411262344,1.001409503219013,-0.0013834619939748093,-0.0011479498165634272,-0.0010689535649256732,1.0000728983767153,0.9991725177404489,-0.001412781111374324,-0.0007111863173989725,0.9992569122139578,0.0012953108830688145,-0.0014237611473205795,0.9992824113927888,0.0004318526369696603,-0.0004819972396940437,0.0015686071684245415,-0.0012988447273278377,1.0004417956120972,-0.0011478330771714645,1.0001638833160658,0.0013840740589838609,0.0011189442517056279,-0.000264855492881876,0.0014629253581753302,-0.000654209228997172,0.0001443492100932746,0.000586754450506465,0.9990927430682819,-0.00036974366079576995,0.000807965958330374,-0.0006435733194669304,0.0005193763310802635,0.00014208900512503237,0.9991190180245383,0.0009445153942703073,5.0
