0.5227698989780615,0.4578342255812902,0.6059179827677181,0.5334935990132674,0.507497551409806,0.3285493240578316,0.24498208644967967,0.26700041525448104,0.5799149839612476,0.18328711888552945,0.419929198621911,0.5421483674508064,0.28096007628708475,0.320340901207353,0.3282871549759947,1.0002699624116747,-0.005812351869464429,-0.0007104923533161419,-0.0022790558926231584,0.00318462464382307,-0.004107718070512582,-0.0020376701997116284,-0.0011479099203157061,-0.0005906258192682259,0.0008681353995394318,-0.005399094697736407,0.0010869713066133811,-0.0017680274862032894,0.005543774215392815,-0.0037832613110890118,0.004737680256366027,0.0038650162066115293,-0.0009249334001888601,0.00361257521851652,0.9972037684508692,0.9985304929630703,0.002620397011707243,0.9985401667574954,-0.005478753734334083,-0.0055174114609892536,-0.005332487271233877,0.004740754119203324,0.9962406924289768,0.005089933021646331,-0.0027954253963706705,0.9962613418851706,-0.003467117748919577,-0.0029718682488838626,-0.0018506819584999344,-0.0019345950957542766,0.9964140631881387,0.006019222037691927,-0.005727119821530114,-0.0025099463820213415,0.003175051159473281,1.0049035279406815,-0.004237550311238,0.0012409972666718608,-0.00471272294741615,0.0036722556039776757,0.0006950025680793779,0.0013794415287890097,0.9960570848269878,0.0035092860736578727,4.0
0.3643783166275706,0.4057218300878338,0.598472939798072,0.47534302663586236,0.26919786488222597,0.4082397314988877,0.4313194309995186,0.6896699002531361,0.6309605855200928,0.14182037621571417,0.5322191830410385,0.25293138472132193,0.28116728684035974,0.320694203772922,0.16979845266924815,-0.003203057394656735,-0.0020394008239622272,-0.0007838364591413761,-0.003279832823996372,-0.0022258053176688114,0.0035015942993727295,0.0034882992526986496,0.0024188927728176425,0.0018963649729666244,-0.0008663181436575925,-0.0020131092817658354,0.0013483938356503935,0.001437039514135765,0.0028801092425596014,-0.003568709900267588,1.0009110022427425,0.001904042290314594,-0.00020436847663618,0.0026041740187230894,0.9980453376208251,1.0000819099825422,-0.002784998490772332,-0.0001066870845338463,0.9965023883859572,-0.0003266872382999321,0.9963563994070559,0.0015632595908513169,0.0007925096553848518,0.0016963508527414156,-0.0009684486428409418,0.0005276070730209786,0.9984927444429855,0.0018044433559243859,-0.0019505902160711357,0.0024525268676298807,1.0018867190266245,-0.001932653088858212,-0.0031239568685767502,0.0031303860950567756,-0.000804932377563588,0.996969762619928,0.0010452534735327984,-0.00011378543365312275,0.0022765748344052068,0.0031979216677372573,0.002309743250529691,-0.0013370332075383342,1.0002551435482998,0.002357236028652136,4.0
0.1570680628272251,0.8414634146341462,0.8153846153846156,0.7747747747747749,0.6288659793814437,0.6105508145849496,0.4060913705583756,0.8446601941747569,0.4364640883977901,0.15625,0.515625,0.4999999999999998,0.125,0.176470588235294,0.6452528379772962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3769633507853403,0.3211382113821135,0.5350427350427349,0.4594594594594596,0.2268041237113411,0.3549262994569433,0.2487309644670051,0.2524271844660193,0.6077348066298343,0.03125,0.53125,0.5416666666666667,0.25,0.3235294117647058,0.1533613445378151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.15729085515174565,0.84864103679004,0.8124903875453985,0.7773799191805726,0.6355175151787378,0.617004563666254,0.41034580885234034,0.8519093455455161,0.4368110597972348,0.1629174350134981,0.5130959271857777,0.49343939765061984,0.12065690671896805,0.1761443379357648,0.6468558787656215,-0.004660215369207153,-0.004607582683922113,6.526127791648736e-05,-0.0063112148618633766,-0.004674949978091453,0.0019216300653168163,0.002708597292350681,0.0010271919876242604,-0.006626253401221593,0.003277909158286464,0.0017030246901462468,-0.004448079117792128,-0.002335590629262213,-0.000406374577919964,-0.0010367022438917107,-0.005670029510417967,0.001998570965907603,0.9958373653542832,7.911475851114257e-05,0.9958057314391535,-0.0016842601068589756,0.9933859909951983,0.9925536063869865,0.005902734881165827,-0.005340756160434243,0.00722862749771618,0.002929399279247691,1.0030709923742473,-0.00124515840823427,0.0009925691381512307,0.006949071316521829,1.0056779676822414,0.0031974039512046603,-0.002997972649409598,-0.005215314310400571,0.9996085190525752,0.007340979344419808,-0.0006751947742342928,-0.005791479114942204,0.0034739833227738176,1.0053706357574597,-0.0018726883154218466,0.003647412319940926,-0.004347852206974251,0.0071162647431397994,-0.0014167126762790114,-0.001694846863840565,1.0048945197583998,0.007453695235733047,1.0
0.3735675581004977,0.32761922414296984,0.5278731620141178,0.4583297436172079,0.22294817430496025,0.3497220844435208,0.2502231427418188,0.2508676181360636,0.6125705561136793,0.03304142361799044,0.5258178820534865,0.5408112089651076,0.2441513981278284,0.31606259727086095,0.1523803883704755,-0.006292718442603639,-0.00017242514139407828,-0.006158673823176005,-0.0026350869816095727,-0.0015308479570881994,-1.842438401772109e-05,0.0022080203479112243,0.0040216636171880055,0.9934598851877051,-0.0034566989862316938,-0.0012862663635374973,0.007425585539543017,0.003965371333600454,0.0014550609367366522,-0.007611374138799178,0.0076855744829934895,-0.001667021054636879,0.0011028446770087765,-0.0007873108816167419,1.002074930022103,1.0036411049069645,0.004236179662050048,0.9951691984568327,-0.00738904385948273,-0.0014355262875565633,-0.0005903698468150932,-0.0031190793610078506,0.997334941071818,0.003793811286463987,-0.0012460681132022836,0.9963923740724563,0.0006631549827530828,-0.0006466338715644818,-0.00013894639120460921,-0.004975093088630355,1.0023971628048822,0.006107163711650592,0.005893142953458368,-0.0011943258737693201,-0.0033388266400958795,0.9944954283040304,-0.00358371954538198,0.002848651790669394,-0.0001455441771485604,0.005753922026038623,-0.0028359232699039583,0.00587039688545551,-0.003803559712014597,1.0061703737523864,1.0
0.0,0.5691056910569103,0.5897435897435894,0.5585585585585582,0.463917525773196,0.3762606671838634,0.3096446700507614,0.3883495145631066,0.6519337016574587,0.1062499999999999,0.34375,0.0,0.375,0.3823529411764705,0.2259324782544597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,0.8414634146341462,0.8153846153846156,0.7657657657657646,0.6288659793814437,0.6055081458494957,0.4060913705583756,0.8446601941747569,0.4364640883977901,0.1062499999999999,0.875,0.4583333333333332,0.125,0.176470588235294,0.5133053221288515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,0.8414634146341462,0.8153846153846156,0.7747747747747749,0.6288659793814437,0.591155934833204,0.5685279187817258,0.650485436893204,0.281767955801105,0.1125,0.671875,0.5416666666666667,0.09375,0.1176470588235294,0.6032360312546071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.6463414634146338,0.8153846153846156,0.621621621621621,0.8350515463917532,0.6474010861132662,0.350253807106599,0.6893203883495147,0.4364640883977901,0.03125,0.890625,0.3749999999999998,0.0625,0.088235294117647,0.5098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.0001513316366672654,0.5688135044938101,0.5884766386366012,0.5559338465317816,0.5633393121540305,0.3848100377559239,0.2468472543845943,0.3478720276817475,0.5433404609733249,0.9690807179700369,0.19435152343273054,0.123601513566331,0.470171495793477,0.41164648964637207,0.2023348513181611,0.003962991762315095,-0.0010598770504138852,-0.003997508757129394,0.0011643240359583086,-0.002458561262864215,-0.0017500382402992102,0.0037692277921821675,0.003142250891372583,0.0006596768870043625,0.003837674357968247,-0.0023239758796687123,-0.0010824166567405715,0.0008742496449701663,-0.001053556159087712,-0.001524433398834412,1.00114324695494,-0.003596332399198762,0.0020136834382993574,1.0022400844219832,-0.0022805121445746454,-0.00171087053321825,1.0033734648355,1.0014381371621943,0.003173205577407946,0.001936271150940794,0.002378497778950942,0.0008538219348964472,1.000547400791959,-0.003440053406822687,-0.001807664028214582,1.0020499560133167,-0.002671386899833283,0.00134809680166969,-0.0006530829688134025,0.0020561114082068947,1.0033325289135029,0.00036695324645309355,-0.003675226612417816,-0.0034213410143026793,-0.0018724783370896619,1.0023568973321086,0.0025889379823304435,0.0022723964078775224,-0.0034946747953481794,0.0008171151911541314,0.9997304096238017,-0.0018598850760993657,0.00308413067709249,-0.003108097596792869,1.0
-0.0013393899820722443,0.5672877870426026,0.5884032542911957,0.5597654271123005,0.5667595131068754,0.3589951182359449,0.30873981469723427,0.3858975373419616,0.6525820380561846,0.10481590262785667,0.34247113316811634,-0.002231844456057375,0.3740709139419706,0.3842856548559756,0.21218024225978285,-0.00010044343892648268,0.0005287960377962159,-0.0013612389017039778,-0.000954004607701691,0.0019418087620001686,-0.0006877022403108419,-0.0024561248436948137,0.0014994352782079492,0.001478472294848309,-0.002204437582600013,0.002547393011974248,0.0011987368447868658,1.829956070554208e-05,-0.0024916637618002217,-0.002290697667825511,1.0009928920806423,-0.002192209449728269,-0.0018699184786854525,0.0015054285034278117,0.9979410166224386,0.9988877179079255,-0.00010431228725731532,1.001287546859916,0.0019828339958718982,-0.001410562422165412,0.0004107548156502533,0.0020194687068069792,0.9978993828897649,-0.0021028820797529134,0.00039258592252165123,0.9983609784915624,0.00017090780501483995,-0.0025595495704281305,-0.0008940886071795907,-0.0015268406296052425,0.9993211893321476,-0.002438911091387141,-3.87164265936069e-06,-0.0013359640031723546,0.0013115797388920261,1.0008903320493527,0.0010291580332043102,0.002122797638286629,-0.0010954086468260152,0.002129459613730941,-0.002359283698731827,0.0019184608450886324,0.9982534246555305,0.0024620561413923538,1.0
0.1308900523560209,0.6544715447154474,0.7982905982905986,0.5585585585585582,0.4845360824742268,0.6373157486423584,0.5583756345177664,0.3495145631067959,0.5469613259668509,0.1374999999999999,0.84375,0.4166666666666667,0.15625,0.1470588235294117,0.3896505970809376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.6463414634146338,0.8153846153846156,0.621621621621621,0.8350515463917532,0.5996896819239721,0.4060913705583756,0.8446601941747569,0.4364640883977901,0.15625,0.515625,0.4999999999999998,0.25,0.2647058823529411,0.3058012678755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5691056910569103,0.5897435897435894,0.5585585585585582,0.5670103092783503,0.3847944142746314,0.2487309644670051,0.3495145631067959,0.5469613259668509,0.96875,0.1953125,0.125,0.46875,0.4117647058823529,0.2056612118531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,0.5691056910569103,0.5897435897435894,0.5585585585585582,0.5670103092783503,0.3591931730023273,0.3096446700507614,0.3883495145631066,0.6519337016574587,0.1062499999999999,0.34375,0.0,0.375,0.3823529411764705,0.2130325814536341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0001304666162628081,0.5684963574018029,0.5898329518629678,0.558126056966292,0.4640110075486074,0.3762640940527905,0.30991198519847935,0.38827928248065896,0.6525045708655657,0.10674586886398205,0.34318623641490986,-0.00030558709866035507,0.3747573005341608,0.38268651715606555,0.22575855661885133,-0.000578974604497474,0.00054820943150546,0.0005422968833094993,0.00037298984534764085,0.00023556694989602668,0.00023491106202289631,-0.00048178579232281606,2.4355883751020687e-05,0.0002145481863187265,-0.0002558637195013519,0.00028900104248757313,0.0005561674990960604,-0.0003632931362727784,0.0004301752094517891,-7.177511054224971e-05,1.0005127083642076,0.0003376205662187054,-0.00016310430063279187,-0.00033945239947176737,1.0002500337187046,0.9997100610206765,-0.0003078307687141803,1.000204573646559,-0.0004220492976674835,0.00013595733157777798,0.0003999117526710371,0.9998393584865788,0.0005741628228946011,-0.0004565547800389252,-0.00043276687513485863,1.0003603150649871,-2.9652686997166644e-05,-0.00020816673262010862,-0.0001740692398521979,-0.00014686364990259746,0.9995372612485378,7.772319133699869e-06,-0.00048026836045155885,0.00023902093815902497,-0.0005388968837471992,1.0003428243653052,0.0002333906021898897,-0.00033431829538871734,-0.00021697736783244284,0.0002832952428128943,0.000315315987173059,-0.0005704334878147458,1.0004478314129905,0.00033232905405373953,1.0
0.12871268156395266,0.6489643951460009,0.8018386044145673,0.5595311500945523,0.48256619612749646,0.6333594290583509,0.555158378312341,0.35001015970328886,0.5489064125509557,0.1328342761637606,0.8454013118073045,0.4228488044869228,0.15250094717916454,0.14208033637648546,0.38451720825643165,0.0025786078926467535,-0.0061997230840262945,0.004242908764763897,-0.002576360476156911,-0.0011467489008655722,-0.005716778650660733,-0.0012954344997780434,0.0043081777597727584,-0.0059320240011466316,0.00046408769099265314,0.00031388586562245004,0.0033448525865855576,0.005245970778393542,-0.005329464272235706,0.005897862028935187,1.0051415307449998,0.0033682555536431735,-0.0013768096732833719,0.004538429820590178,1.0045221239902522,1.0020626838613185,0.002301219792410969,0.9963728902496696,0.00030013420227890697,0.005747887346961805,-0.0014724330245120124,-0.0015708649000085323,0.9997861578015206,0.006067663985337759,0.004420524687707187,-0.003710916080279908,0.9967859941746856,0.00013774882283357125,1.0013864581007015,0.005444545968035795,-0.0010811185897045333,0.0025818534454353725,0.0035780148309181173,-0.0025168777681874497,-0.004435422433858543,0.001309109708592997,1.0032340164334832,0.0020545855931737465,-0.003265004695987888,0.0004690734000565707,-0.0005547176074990962,-0.0013431725360386006,1.0002552863296295,0.005954892604760446,1.0
0.1581562225199066,0.8381745126269373,0.8149610206500932,0.758501757713142,0.6217738342014781,0.6055491902430119,0.40181832750089835,0.8466714244872862,0.4425378845032366,0.10007964172351683,0.8760417847577833,0.4592428365729414,0.12389688518834129,0.17585048162627964,0.5159824853033365,0.003382479604618603,0.006395074056784127,0.00015728788625215092,0.0007170468604972506,-0.00472963040142821,-0.0027911615620317687,-0.002522067394231772,0.0018546306386875168,-0.006015571150705357,-0.006861672664549974,-0.0013375377887909527,0.0035116743885259235,0.00017600985211196687,0.0015496762281335009,-0.005905719296875489,-0.005720626486080091,-0.000583320395290611,1.0017088468233686,0.0019708752142692746,0.9998589899692376,-0.0044496213222992,1.0037513524304083,0.9982270739602407,0.002647118512148415,-0.0014560691975060887,0.0060730621821859536,-0.007125860692321329,0.9979872870088109,0.0004976478719179682,0.005547460290178099,0.0019321718199413085,1.005520026131583,-0.003311206203433815,-0.006026443427246965,0.0003586712049021451,1.005270696216388,0.002148057027893705,0.005413867803756046,0.0025657682110423025,-0.00020176676475839117,0.9959543638713673,-0.003275376844917672,0.0019408450098446954,0.0070282995476960005,0.0007595641370715898,-0.0011210151872829833,-0.005848344161088774,0.9962305615205094,-0.004687832131235513,1.0
0.045662946403744645,0.6490012762969719,0.8171530155891779,0.6209769115735092,0.8371494765110231,0.5977808890998424,0.4069043253005545,0.8478252945699424,0.43816348879907807,0.1597103941563109,0.512308949912903,0.49855178968453745,0.25250839888911064,0.26239234382181714,0.30342778152297517,-0.001996232184730654,0.0010414660158838851,-0.003027710690949983,-0.0023833691498115024,0.0006664321468571533,-0.0005968749860156165,-0.0003495235607182213,0.0022988373962255985,-0.0018076448229730616,0.0014285187858495238,0.0009616906432486891,0.0014456739824164342,-0.0022073036415708597,0.001247586684817965,-0.0017275797851408086,-0.0027874108960693053,0.0016942359382811976,0.999174881055101,0.000832253231943336,1.0031050657161396,0.9983299500684297,0.0021803044545297776,1.0014169364675807,-0.0025037299318964633,0.0011127568087677872,-0.003095400004823623,-0.0034006285374800094,0.003124775245922253,0.9974788419471319,-0.0033445292759970557,0.0021535465876534707,0.9965949555709073,0.002699412294053864,0.0007575001466734198,-0.003031173906570342,0.9966758429783146,0.000799330695421323,-0.002056516927753602,0.0017111351603056617,0.00029525489014258996,0.9969311224401994,0.0030601512711841018,-0.002457565224944995,-0.0034453477060380783,-0.0024220049630069213,-0.0026851524087603794,0.0012336188111962125,0.9986454122892986,0.00275406624634532,1.0
0.15557931876890274,0.8449479781470361,0.8123393768692726,0.7727020178205124,0.6288610001363999,0.5914720124040884,0.5684139053139453,0.6541283888466602,0.27900849398886624,0.11055829366645072,0.6753952397786408,0.5414357708183417,0.09621164393715269,0.11464189208318427,0.5999593208948232,-0.0013495074424720846,0.003577094339261685,-0.0017019963839027662,-0.0030339018508903884,0.0012175155566159397,-0.0029152566288284014,-0.0027458257046530984,0.0023265663083553143,-0.00036248960213648707,-0.0008629224245281733,0.0002904815549857966,-0.003566629125187582,0.0024606335177119274,0.0027529283908125294,-0.00017823013160804657,-0.0022656269937862167,0.0027810630664589025,0.9973704933198759,0.002973189154979194,1.002211551166895,1.001724383983381,-0.0008310555183738123,0.9967892146337638,-0.002083232314248491,0.0002192243106621774,-0.002436028650106606,0.0005891317069777867,1.000731965071531,-0.0010574067974704468,0.0011246634512642332,-0.0024965453038815117,0.9987058433785007,0.002674703026508741,0.002732578071057732,0.003549494093124127,-0.002372225176306182,0.0036335177078105755,1.0022902046952102,0.0033311997377732934,-0.0009473040997735132,-0.00313926757874129,0.9983449289947873,-0.0026006714118367935,0.0011182629111144346,-0.0032181055088567265,-0.0001691376161514192,-0.0015517878224819148,0.99861398148228,-0.0014793293844036013,1.0
0.04737087603163676,0.646164319507079,0.817153042619271,0.620170263968471,0.8359880079041782,0.6467869636631152,0.348603323386849,0.6873110418784694,0.4349798676424127,0.03210729875570981,0.8898574121131545,0.3746126790660139,0.06474141301242956,0.0895450093171889,0.5120174002483787,0.0006912383586364154,0.0017848653495015677,7.295239465929498e-05,0.00042849614240930196,-0.0011702771263584631,0.001358550705919059,-0.0015756926780667226,0.0016201926326631,0.0021472170869336915,-0.0002272169609176662,0.000492783209237583,0.0022666973398128673,0.0005022734294610474,0.00030083197444096,-0.0004886601699075388,-0.00010948125851763879,0.0014735337422168537,1.0007919514876165,-0.0018881909005713934,0.9990493370778608,-0.0002627115749129366,0.9984353579917739,0.9981848422187275,0.0013874344758378475,-0.00047498956531078434,-0.000618075456144097,-0.0012060475489368307,0.0005452530087955592,1.001720487141732,-4.6620049840228215e-05,0.001974438493879368,1.0003483102557196,0.002131805485302417,0.0019206141361970686,0.002238637744831099,0.9995533415684884,0.0014865581401962993,0.0011410573836804724,-0.00039158716980684604,0.0010553609215879522,1.0011342297301564,-0.00017373415988436238,0.0022608905558305576,-0.0020718190949632993,0.00168421570852542,-0.0015584751080604561,-0.00032581842353360133,1.0000215895859974,-0.0013781255652590434,1.0
0.6910994764397906,0.589430894308943,0.7247863247863249,0.6666666666666661,0.2680412371134029,0.5927075252133436,0.5583756345177664,0.3495145631067959,0.5469613259668509,0.14375,0.8828125,0.4166666666666667,0.125,0.1470588235294117,0.4010025062656641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.2479674796747968,0.4205128205128203,0.333333333333333,0.2061855670103094,0.2843289371605896,0.2436548223350254,0.2718446601941746,0.5745856353591161,0.09375,0.328125,0.5416666666666667,0.28125,0.2941176470588235,0.1791979949874686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.44502751352883785,0.4355114089538125,0.7781871226450656,0.5586892418913518,0.6907736212380013,0.45417706805801694,0.3048611648063607,0.6113668120282448,0.392253196418803,0.14395368313009854,0.48464546818921567,0.4379715454023223,0.18753154052325113,0.2644060803515208,0.2484046459974639,-0.00028665692070451316,-0.0005177303460370317,-0.0001999134980769185,-0.0004463630082539432,-0.00016717927040578283,-4.984603786557162e-05,-0.0002011442542504712,-0.00011817545084317417,-0.0005309772729915429,0.0003748743906363806,-8.656347797349073e-05,0.00011766945177617914,0.000322701080095523,1.0001686226017088,-0.00043951275911486724,-0.0004932976704736003,0.000546882523152119,-0.00046647303452015005,-0.00027575142235648656,1.0002919524787293,0.999653522584191,-0.00022738496046359713,0.000276021460150709,1.0000226920059037,0.0002525258415814232,-0.0005285865049054419,0.9997589708729098,0.000377978903156274,0.00026379147074371287,-0.0002747266480843324,0.9994677516370232,0.0003717687734538035,-0.0003029055064780107,0.00012234489247781735,3.810494669697927e-05,1.0004592295513635,-0.0005340031766482636,-9.044200934160904e-05,0.00029137225873912775,-0.0003215236433723341,0.9999981771977249,7.13856165784407e-05,-0.0002959918454230253,-0.0002693201992365637,-0.0002441435823143256,-0.0004908665373135175,-0.0005114384777500081,1.000436243046353,0.0005533874383398804,5.0
0.6897666089003894,0.5904984805316885,0.7262655510279091,0.666773585823359,0.267307213052375,0.5894143289781771,0.5610928484252284,0.3484505928806916,0.5501394323057132,0.1409145860993415,0.8803997625085754,0.415337752631806,0.12810841902102763,0.14673397339776295,0.402429915133535,0.0027116934421990177,0.0016746296951122763,-2.1376968842335056e-05,-0.0004901011204348847,-0.0006638009252958907,-0.0007075367959596825,0.003172050596645687,0.0013784037442222015,0.0023222100310833264,0.0014200428452563064,-0.001925773173752973,-0.002530761079910733,-0.002049444973905948,-0.00235184074550974,-0.0012323939085104063,1.0011141819921185,-0.00042889286078943143,-0.0033791283191158196,0.0010039717529476556,1.0011684117332604,1.0009973495614948,-0.0002839721673330612,0.001594292126040867,0.9992903219649473,-0.0019692440582897,0.0017887918860903555,1.0032713385419538,-0.0009221028877675406,-0.003110505357503322,-0.0005184659542540404,-0.0009807695236978245,0.9979904834575077,0.003174286938028574,0.9977760581735444,-0.0006527000704555823,0.00251049104056584,-0.0013671500445961806,0.002199738228390876,0.0009011858162623365,0.0009715829915852205,0.00015225746037126104,1.0022777655058355,0.0017762677478951505,0.0030736197982019144,-0.0028193832648038967,6.80766093812194e-05,0.000971268583379437,0.9972775336346139,0.0012892449155236395,5.0
0.6910994764397906,0.589430894308943,0.7247863247863249,0.6666666666666661,0.2680412371134029,0.5771916214119472,0.5583756345177664,0.3495145631067959,0.5469613259668509,0.14375,0.8828125,0.4166666666666667,0.15625,0.1470588235294117,0.421642341146985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4450261780104712,0.434959349593496,0.7777777777777777,0.5585585585585582,0.6907216494845363,0.4538401861908456,0.3045685279187817,0.6116504854368929,0.3922651933701657,0.144375,0.484375,0.4374999999999998,0.1875,0.2647058823529411,0.2481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4607329842931937,0.3211382113821135,0.5452991452991451,0.4594594594594596,0.0,0.325833979829325,0.3096446700507614,0.4271844660194173,0.6077348066298343,0.09375,0.3125,0.3333333333333332,0.3125,0.3823529411764705,0.1246130030959752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.6335078534031413,0.2479674796747968,0.4752136752136753,0.7207207207207196,0.0824742268041243,0.5003878975950349,0.4568527918781725,1.0,0.4143646408839778,0.15625,0.7421875,0.5416666666666667,0.125,0.2352941176470587,0.6228807312398643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
